M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364192957748055 15.277345974958001 1723189.2356016992 3.7848018358692332 0.17388795155698014
0.2660375503533673 14.981307976458186 1383004.0084114964 4.011364130001257 0.1766662097152601
0.2788111741025054 14.72361955213101 1116530.5095492827 4.247670784702073 0.17945684811818838
0.29196502961447646 14.498485548249667 905971.4100299171 4.494346686554776 0.1822664275927831
0.30549874343250377 14.301310809184363 738701.6792933408 4.751545698349337 0.1850906202919567
0.31941407302665764 14.12823150335229 605162.0446983804 5.019952962738402 0.1879361078186102
0.3337104480475222 13.976037177212081 497743.3365890759 5.299788579064456 0.1907994358909215
0.3483902970346338 13.842072710457467 411046.5637332257 5.591785723510551 0.19368699357262814
0.36345209637854947 13.724057532016317 340695.5348482439 5.896105907060239 0.19659373741969946
0.37890333723202735 13.62007956669656 283346.08958382 6.21361555901342 0.19952739773197414
0.3947334134474468 13.528549383664316 236453.40279809802 6.544576089995573 0.20248422411358033
0.41095677788530793 13.447948858343786 197901.4548470745 6.889681885972691 0.20546779260160666
0.4275638606388311 13.377122340783725 166120.5151050556 7.2496414927547805 0.20848124086195793
0.44455629299640337 13.315012514809567 139832.96156773408 7.624719663498209 0.21152020842734554
0.4619356733548897 13.260636276020149 118004.03347369761 8.015853796856451 0.2145906784347622
0.47969789193071916 13.213223639424037 99835.39214802801 8.42375402789986 0.21769438353652354
0.4978526982524513 13.1720483330142 84661.84988007156 8.848869122664343 0.2208289066407138
0.5163890454521296 13.13646352774593 71959.05691291332 9.292056514150389 0.22399743226387822
0.5353054847786637 13.105891184510389 61293.56439031971 9.754208158384092 0.22720298706810693
0.5546094349398237 13.079869111425207 52314.98582224312 10.236133343673567 0.23044692150860854
0.574289525627048 13.057876077859575 44741.49682137009 10.738314185246693 0.23372607285620747
0.5943440446239807 13.039578847828045 38337.22754063801 11.261973385156459 0.23704635428902787
0.6147784800226371 13.024552376913208 32912.36437472561 11.808058549371934 0.24040951365468094
0.6355771906011846 13.012451492136655 28303.120492323404 12.377548300524483 0.24381718321681237
0.6567471583265674 13.003034512713391 24379.106114207912 12.97114669146571 0.24726748506046609
0.678276440012278 12.995987964055598 21035.38733872214 13.590150205700056 0.25076486752443405
0.7001616960615703 12.991073057072875 18178.746328639856 14.235770405860459 0.254312130697068
0.7223925565059308 12.988003531116282 15735.386128395467 14.909196480383539 0.2579112582445133
0.7449783020449284 12.986653142719824 13639.601698641794 15.611476905368177 0.2615623377442775
0.7678951879819058 12.986760514623537 11840.105854661013 16.3438398834304 0.265266887534615
0.7911365932130812 12.988121747943646 10293.264980946868 17.10791886052395 0.2690297806881056
0.8147082089830352 12.99065629781916 8959.92408995559 17.90516822367194 0.27285344848576104
0.8385863635431926 12.994119642461412 7810.082110701259 18.736974714338103 0.2767391669773145
0.8627641500973039 12.998385051755566 6817.366969164515 19.6046392784554 0.2806870314354399
0.887237232846676 13.003324663997768 5957.507820822522 20.5102675656575 0.2847035886533784
0.9119959159751407 13.008822427696222 5213.427847862031 21.455652820007188 0.2887918502235709
0.9370122100772722 13.014716159571014 4567.311577218231 22.442306293924133 0.29295195940011104
0.9622876043613865 13.020918189540472 4006.337661343357 23.472198049442664 0.2971872758640427
0.9878093589326854 13.027314411948986 3518.138560554647 24.5477755996696 0.30150411226105556
1.0135490231556594 13.03376867551644 3077.0493080837973 25.67101301478213 0.30590434014496803
1.0395079300234698 13.04022593512265 2722.7419139770777 26.843806447861212 0.31038874186737225
1.0656603844860177 13.046558949161197 2399.331901283199 28.069282194242454 0.314966282771023
1.0919853887529358 13.05268221398757 2116.670236581165 29.34953160964483 0.31963766315401804
1.1184814937540122 13.058515536553449 1869.4992453065463 30.687235485096966 0.3244070596348582
1.1451086357047244 13.063969115610899 1652.896482489663 32.085869697844345 0.32928304766514493
1.1718699297896324 13.06898795271627 1462.896883104122 33.547290600124875 0.33426277858157255
1.198722093511707 13.073440710944356 1296.124661273164 35.07607866090929 0.3393600814594176
1.2256659180408986 13.07731388740285 1149.6296260908655 36.674304949921066 0.34457201443433294
1.2526586760036484 13.08048213729083 1020.7105801855511 38.34693166701033 0.3499124743104271
1.2796970371070162 13.082926268376744 907.1811139879063 40.09627108478238 0.3553784838266958
1.3067385137361585 13.084516416755296 807.1803049113632 41.92777123196731 0.3609844689680779
1.333773471549531 13.085230092560115 718.9294151000851 43.844837828858786 0.36673193859105974
1.3607789392979632 13.085039845834405 640.9587039583199 45.852283924488255 0.3726293474535384
1.3877089441894956 13.083782009877142 572.133663373529 47.95537678513471 0.3786862966243194
1.4145630689497082 13.081497166105065 511.1082073189388 50.1587936573636 0.38490804393632866
1.441284634819393 13.07805340732624 457.1031903257709 52.46789902006376 0.39130232230961404
1.4678769283940745 13.07346499044486 409.23739570576527 54.889031673267574 0.3978804340041359
1.4942849106380125 13.067602811836359 366.7469880840526 57.42837657849733 0.40465143181497004
1.5204954302094038 13.060468270189984 329.02345706146656 60.092556367119606 0.41162507794891134
1.546478366061398 13.051988830079074 295.4612916471712 62.8886707357451 0.4188119024242683
1.572193238033354 13.04211847173652 265.61782512986167 65.82433961280955 0.4262232662369035
1.5976161010377459 13.0308005885833 239.05949753953024 68.90775047907795 0.43387142985039373
1.6226969085960403 13.017960645972462 215.36450972086195 72.14771027239182 0.4417696276365051
1.6474548929087516 13.003662380130622 194.21127508254085 75.55370236092298 0.44993214896785044
1.671804944007597 12.987737913396364 175.33762264459585 79.13575902189032 0.45837363281667937
1.6957414621858462 12.970203969404892 158.45587900501454 82.90386053987447 0.4671064842633116
1.7192064180481863 12.950969625803552 143.37634464002835 86.87083255169202 0.47615265674083856
1.7422103387550236 12.930081234154432 129.86356080722808 91.04836510363387 0.48552696419313096
1.764690961572544 12.907444296717982 117.75177561592616 95.45029370420008 0.49525034223143133
1.7866193130394021 12.883022710323235 106.8856572700272 100.09052578304079 0.505341284964475
1.8079596610208721 12.856782382637277 97.14337411537153 104.9854483974684 0.5158249806082001
1.8286725384018132 12.828664708027615 88.38282870240425 110.15155195612041 0.5267238133052271
1.8487544375066036 12.798711923254682 80.51412158764774 115.60641450793123 0.5380610059634432
1.8681434623683502 12.766824316003447 73.42674398528546 121.3704002322443 0.5498665047172973
1.886817720277349 12.732992652370475 67.04907157389806 127.46480849143767 0.5621696964153202
1.9047442279384876 12.697194083981422 61.29626408350367 133.91221236762823 0.5750003940583366
1.9218905151070074 12.65940016747302 56.1092858621465 140.7379559694785 0.5883937451708853
1.9382083875512965 12.619529328976254 51.422474123924694 147.96984878386542 0.6023885478538801
1.9537115324994636 12.577713752772555 47.194327947424455 155.63654792289128 0.6170211692610877
1.9683334844636944 12.533800440986218 43.36613800536913 163.77146813477287 0.6323384747457108
1.982056381139727 12.487825930164911 39.89788359209926 172.40821274470065 0.6483815320067234
1.9948511366544266 12.439768909042122 36.76725474252568 181.58635117222374 0.6652045354642552
2.006688824218582 12.389617421029108 33.9254720394985 191.3476730633924 0.6828612767478724
2.017548773221904 12.33738080365292 31.347217419581145 201.7381610209827 0.701410921861466
2.027392707828309 12.283019662572913 29.008625843843625 212.8079196827078 0.7209167681117323
2.036211320788602 12.226577524524416 26.886210384498906 224.61195159472916 0.7414476840079868
2.0439643837747536 12.168008417410498 24.956776774311667 237.21177978667757 0.7630821216356183
2.0506336899918907 12.107328347695143 23.200745184312105 250.673836806991 0.7859014206709295
2.0562098183552897 12.044586367040822 21.605478238046373 265.07134562129323 0.8099943206055717
2.060674465203671 11.979782750210147 20.155085241494202 280.4861803920239 0.8354611527948349
2.0639953665443875 11.91292727509643 18.832338208620882 297.00743560884314 0.8624070427694187
2.0661604357733148 11.844039744799979 17.62826171950819 314.7356011957269 0.8909531005630926
2.067164125961477 11.773175979431562 16.53213838255464 333.7801857770853 0.9212258244000232
