M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438298871753 15.27730385679238 1723251.1751211013 3.7848171742349788 0.17388814274230968
0.26603967661598876 14.981265266022234 1382961.9725865182 4.011396374220905 0.1766665993676253
0.2788145639850617 14.723518436741575 1116443.5634487772 4.247721025558826 0.17945743083641535
0.29196821540380236 14.498454804256117 905955.1919096921 4.4944162423148715 0.18226720211231484
0.3055047531083231 14.30121992607881 738721.4737982703 4.7516369306449855 0.18509160577486916
0.3194205467855736 14.128128857462315 605092.8722100646 5.020066543510766 0.18793728626296163
0.3337188385913654 13.97593069724469 497687.60227337066 5.299927498452264 0.19080083457864777
0.34839860374835163 13.842046889271481 411017.68661885266 5.591950328258894 0.19368858616884957
0.36345987801721713 13.724034712501526 340668.4640282824 5.896299895081961 0.1965955593962517
0.378914333588983 13.620014097632522 279401.45461335167 6.213841277679727 0.19952945601442787
0.39474533545533513 13.528477556681338 236415.282933504 6.54483330485099 0.2024864795403821
0.41097060153482773 13.44790423744662 197879.72953704954 6.889975562311875 0.20547029367254765
0.4275783317733301 13.3770720388683 166090.1127351526 7.249974386201443 0.20848399480412888
0.4445728057000806 13.314947453505432 139804.7426422197 7.625090853876 0.21152316334142737
0.46195373843733445 13.260588576178556 117986.86240774879 8.016269758309644 0.21459389623289304
0.4797179045014168 13.2131678325121 99816.31280090586 8.424218003788734 0.21769787198658147
0.4978751675483811 13.17203536170488 84649.35186805966 8.84937940216158 0.22083260128229945
0.5164128802021909 13.136412209216392 71944.20137999841 9.292621354763908 0.22400140877701108
0.5353311595797318 13.105848295268068 61280.70720850273 9.754831389583108 0.2272072540387909
0.5546367826784228 13.079832115195796 52303.98819060552 10.236819027608783 0.2304514878961309
0.5743186673868204 13.057846267030095 44733.56034014751 10.739059342585257 0.2337308569971419
0.5943749031041496 13.039526620378325 38330.86248680248 11.262789221395915 0.2370514516486156
0.6148102361476402 13.024513933208073 32904.04488912753 11.808949883697382 0.24041493445453815
0.6356149332371906 13.012436391139145 28294.04347277354 12.378520252761367 0.2438229382181287
0.6567835956652985 13.003039535992473 24371.752116414133 12.972194798280935 0.24727347560922547
0.6783159871228074 12.99597598820673 21029.758576713393 13.591289349594742 0.2507712099724448
0.7002024145497555 12.991060557564698 18173.74872093192 14.237006694238097 0.2543188376218537
0.722436933968016 12.988006593889846 15731.04066166787 14.910536413038884 0.2579183429735535
0.7450230402104752 12.986657877989874 13635.173492466114 15.612914326730046 0.2615696848888001
0.7679432562148485 12.986757826244636 11837.295162097793 16.34539425797052 0.2652746357018469
0.7911869449106493 12.988132992313556 10289.857991627949 17.109597988671723 0.26903794571968775
0.8147595795459465 12.990672734518375 8956.994009605856 17.906980422988358 0.27286204724193897
0.838645138708878 12.994112958521898 7808.403262430477 18.738911947268257 0.2767480675602773
0.862823045431642 12.998395403398355 6815.1735853026585 19.606726732001558 0.2806963965230134
0.8872930566964481 13.003357315341518 5955.556303310414 20.512515285806675 0.28471343851158665
0.9120574084958452 13.0088382422822 5211.60078665484 21.458071540634812 0.2888022064848684
0.9370766452389402 13.014728113613323 4565.615788328014 22.444885939976913 0.29296267378118657
0.9623540210575801 13.02093358204345 4005.081644397946 23.474970991189245 0.2971985376043968
0.9878789549042595 13.027323954963899 3516.828002038248 24.55075488788638 0.3015159475588063
1.0136212899587194 13.033782708209575 3092.182841563062 25.674187117658796 0.30591658961926677
1.0395837734524733 13.040241260368097 2721.8689856535752 26.847214166284466 0.31040161561394897
1.0657339163148716 13.0465638439468 2398.599955472941 28.072939478082958 0.31497981265425795
1.0920648249049996 13.052701068988753 2115.88607486882 29.353425497632905 0.31965167875991574
1.1185616731060204 13.058534599748716 1868.7927245099954 30.691412462221727 0.3244217941923272
1.145192432070253 13.063986554879506 1652.310228559148 32.090316132229624 0.3292983251757366
1.1719544858916795 13.069004738443045 1462.2111904961837 33.55205864308706 0.33427884737796093
1.1988093728882423 13.07345754576065 1295.5565452786143 35.081190814170434 0.3393769859643443
1.2257547720385429 13.077325719685062 1149.2058792045143 36.67974637951197 0.344589567643878
1.2527503003472007 13.080494717028019 1020.3066398842287 38.352764973232645 0.3499309529457515
1.2797915053742712 13.082936858621585 906.8154169883036 40.10248106256911 0.3553976954233484
1.3068346635338695 13.084523340769149 806.8721765610788 41.934383548246906 0.3610044590019526
1.3338713885630948 13.085239325451269 718.6900673635679 43.85192661080586 0.3667530101170545
