M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640992045216 15.2773636081816 1723236.797201648 3.784780393362605 0.17388768428647922
0.2660354953223513 14.981356575202764 1383048.9610318046 4.01131905400433 0.17666566499843928
0.27880779018080926 14.723670507949539 1116569.4780407085 4.247600550667914 0.17945603350923256
0.2919600522839017 14.498551436606768 906040.3995530303 4.494249451948493 0.18226534486287518
0.30549240538451256 14.301397145429613 738819.3665406468 4.751418162140156 0.18508924265749102
0.31940613410217417 14.128320522642262 605238.1674948495 5.019794185948824 0.1879344604481361
0.3337003480583418 13.976209155625904 497818.86671751604 5.299594382173189 0.19079748065045735
0.34837776346676963 13.842229526241246 411126.1675754416 5.591555622156725 0.19368476727873118
0.36343827411058255 13.724162250757484 340754.89285555354 5.895834732461333 0.19659119049047988
0.37888858901132855 13.620173384678465 283393.478822183 6.213300030315359 0.1995245204901691
0.39471651767205723 13.528634021164118 236491.40720845395 6.544216535296073 0.2024810713046003
0.41093774813768325 13.448060961202728 197946.41699964026 6.889271365112321 0.20546429643369135
0.42754102049664683 13.377232208209666 166152.9048472812 7.249176154362656 0.2084773912366959
0.4445334367095748 13.315071460221398 139871.79666231846 7.6242007941796945 0.21151607789393828
0.46190985748545915 13.26071356987686 118038.12105859844 8.015272347655483 0.21458618045511124
0.4796703773467271 13.213293530286677 99856.33006578666 8.42310546586068 0.217689507256662
0.4978213469730486 13.172122417603378 84686.86766188664 8.848155839511373 0.22082374216592385
0.5163559469166011 13.136522418105876 71976.16411010452 9.291266968546674 0.22399187381360564
0.5352687142552855 13.105954687001555 61310.04938936324 9.753336998329084 0.22719702264523847
0.5545735024591911 13.079881457081736 52332.87920578436 10.235174892015571 0.23044053859445948
0.5742479301031741 13.057925429089522 44755.66618844263 10.73727260664291 0.23371938559893052
0.5942999942907784 13.039594609574614 38354.845435193456 11.260833018386736 0.23703922925681423
0.6147324690086173 13.024566815765636 32924.09376907056 11.806812659403775 0.24040193656495304
0.6355283900328995 13.012485865943873 28312.153618969358 12.376189732216739 0.24380913903305243
0.6566945037050769 13.00307268491313 24387.870253879362 12.969681683466158 0.24725911167549544
