M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641968534514 15.277382649648821 1723154.3519297785 3.7848027480908355 0.17388796292738232
0.2660379117012688 14.981292625284441 1383075.6001872313 4.011366047662803 0.17666623288906816
0.2788107248462688 14.723615208456778 1116399.3613456257 4.2476737726703995 0.1794568827741182
0.2919651655416626 14.498492602651828 905894.7860371976 4.494350823225468 0.18226647365557133
0.30550026969188787 14.301279833977471 738726.8311865344 4.751551124168685 0.185090678901161
0.319414219154678 14.128219025836806 605162.1646312207 5.019959717662676 0.18793617790355668
0.3337108677854445 13.976027153063368 497715.6965117437 5.299796840916918 0.1907995190740669
0.3483910217675456 13.842106084187034 411058.7240549237 5.591795512906954 0.19368708828773132
0.3634517611011972 13.724067456471722 340699.7754306723 5.8961174439143695 0.1965938457762749
0.3789043639978436 13.620070513966546 283361.44765328453 6.213628982919438 0.1995275201418336
0.39473418560596724 13.52854124826497 236435.85789799973 6.5445913870040355 0.2024843582476793
0.41095662395279814 13.447964025014135 197904.2083146146 6.889699351366327 0.20546794134422794
0.4275646200237593 13.377124469425425 166111.7370921266 7.249661290404379 0.20848140464283935
0.4445572609338757 13.315014382648378 139834.69927885293 7.624741738674077 0.21152038415993973
0.46193682895127325 13.260632473540618 118002.67133024945 8.015878534568722 0.2145908698009662
0.4796995163971755 13.21321443108044 99835.884815235 8.423781621022295 0.21769459099822977
0.4978540847417876 13.172045848741265 84665.14025401503 8.848899469447806 0.22082912636439225
0.5163898209035734 13.136463475722804 71956.12872794483 9.292090105655635 0.22399766875016933
0.5353068265453205 13.10589121631192 61293.292944829256 9.754245222337428 0.22720324082755056
0.5546112819017315 13.079848316109842 52313.18221430985 10.23617412163747 0.2304471930739406
0.5742914477096116 13.057873647433157 44742.22818788829 10.73835850003648 0.2337263573708849
0.5943456035865555 13.039554944785174 38337.357718820975 11.262021903137489 0.23704665743025133
0.6147801787753482 13.024529187157041 32910.98500191841 11.808111557122775 0.24040983603024754
0.635579135286828 13.012451354726144 28303.05864630875 12.377606102500852 0.24381752546660354
0.6567494534698086 13.00304570483053 24378.76160121109 12.971209022234566 0.24726784131758092
0.6782791676068058 12.995985630591985 21034.866599427136 13.590217950279182 0.2507652447081008
0.700164394072546 12.991057841083034 18042.489560131613 14.235843927430201 0.25431252955517203
0.7223968012381078 12.987992228512265 15735.359060499246 14.909276165456946 0.25791167956953387
0.7449810544028768 12.986654327005278 13639.347909160633 15.611562387883 0.2615627746741905
0.7678973660854308 12.986755753810542 11839.775877150361 16.343932320866337 0.26526734831204907
0.7911404430622263 12.98812515922434 10292.633115509452 17.108018716733422 0.2690302662550381
0.8147107617084131 12.990662827211002 8959.570705464334 17.905275993257067 0.27285395984473654
0.8385897224152424 12.994125789775062 7809.943902696056 18.737089919326866 0.2767396962846292
0.8627687295732079 12.99838456862397 6817.294588334856 19.604763416606325 0.2806875883650332
0.8872409746911203 13.00333122983487 5958.178005313666 20.510401234348524 0.28470417441030815
0.911999297569018 13.008828747375013 5213.3078451801175 21.455796657519468 0.28879246609414505
0.9370151981919045 13.014720617783327 4567.172671879407 22.442459701131305 0.2929525965663128
0.9622911026978117 13.02091327862709 4006.473752827646 23.472362951234974 0.29718794557921835
0.9878130481739618 13.027316784692154 3518.0819944700984 24.547952772094366 0.30150481608299146
1.0135524861087346 13.033773503864658 3093.5634203414293 25.67120177209366 0.3059050685957858
1.0395133574637714 13.040222764746582 2722.6454247227584 26.84400909732183 0.31038950744054344
