M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364471255849935 15.277294905323886 1723145.91744727 3.7848459211425336 0.17388850105864437
0.2660425619342658 14.981209516520085 1382883.1990493925 4.011456806295366 0.1766673296535806
0.27881978865966583 14.723426200994071 1116318.026524575 4.247815187658696 0.1794585229748746
0.2919755014345744 14.49831463026282 905848.4641686575 4.494546605684435 0.18226865373869067
0.3055131345706155 14.301132676085512 738633.8040014677 4.75180792213826 0.1850934528093387
0.31943059831219056 14.128038648961578 605008.7319253563 5.020279423068215 0.1879394949705341
0.33373169631495375 13.975838933937153 497613.9033922711 5.300187871089193 0.19080345609906532
0.34841407623953385 13.841916930015856 410937.2402061434 5.592258844444711 0.19369157114781724
0.3634795761598393 13.723854498258975 340610.7761629107 5.896663486623949 0.19659897432495824
0.37893421033145486 13.619899582304315 283252.5411043789 6.2142643450903305 0.19953331387980627
0.39476906308412185 13.528349564096068 236364.97295878117 6.545315409259481 0.2024907069447534
0.4109961441061068 13.447774035989562 197823.01068713272 6.890526011440499 0.205474981528314
0.42760681480536117 13.376957833952691 166035.44025953842 7.250598346034167 0.2084891566639178
0.44460466549868033 13.314825809396785 139764.27928434132 7.625786600204404 0.21152870192956488
0.46198620301960186 13.260475299406236 117945.27510288083 8.017049427557414 0.21459992760486007
0.4797549263065496 13.213083215418468 99777.48367889952 8.425087676455883 0.21770441070925836
0.4979155627345225 13.171904788727229 84615.80171110362 8.850335871919922 0.22083952653201794
0.5164572124513073 13.136325465605255 71920.1091000596 9.293680101512278 0.22400886242012477
0.5353768328969853 13.105811862142506 61255.11721010579 9.755999592804091 0.22721525217640776
0.5546877844241022 13.079759939866674 52287.32105042958 10.238100350173747 0.2304599965029219
0.5743732061949492 13.057789053432682 44715.38693685535 10.740456105934298 0.23373982465050588
0.5944322721074886 13.0394869396469 38314.380888051084 11.264318479691033 0.23706100648211742
0.6148730174017425 13.024467833754244 32890.35773378976 11.810620672225113 0.24042509563643588
0.6356813585380686 13.012410921590984 28280.580068325467 12.38034217054612 0.24383372592852393
0.6568536927367891 13.00300519163696 24360.907138885203 12.974159478711577 0.2472847049169119
0.6783887938117747 12.995959292784402 21019.34547645848 13.593424694073144 0.2507830989984075
0.7002804045863503 12.991052220092815 18164.982550575784 14.23932415363384 0.2543314099521793
0.7225176985970472 12.988004539493073 15722.247813542152 14.913048174024173 0.2579316236006982
0.7451091447278784 12.986643768406637 13628.035887328922 15.615608849817642 0.2615834575034761
0.7680327725263446 12.986764883098362 11831.084437386666 16.34830803611115 0.26528916015507714
0.7912821995739402 12.98813812931657 10285.069881425361 17.112745647475567 0.26905325171856415
0.814858445587396 12.990684066925034 8951.861042429633 17.91037755780724 0.2728781664037478
0.8387455446025894 12.99413651123347 7803.899859905358 18.742543489717924 0.276764752618823
0.8629291052168702 12.99842903220867 6810.783152418883 19.610639905732974 0.28071395246563674
0.8874148486169604 13.003376936495794 5952.532945244139 20.51672892740178 0.28473190334239185
0.9121737438204691 13.008877186057713 5208.602738243718 21.462605776668457 0.2888216207705087
0.9371978200915247 13.014771396818027 4562.698518770243 22.44972188127527 0.2929827595281725
0.9624844712800944 13.020970034090228 4002.3782557270542 23.480169331871043 0.2972196496104831
0.9880096005287102 13.027354820897967 3514.9665986395116 24.556340099445244 0.30153813495290527
1.013755038912287 13.033816147568224 3090.4837854155903 25.68013757890675 0.3059395535952168
1.0397220079150613 13.040274858905255 2719.882096510358 26.853602630936102 0.3104257500830349
1.0658764296437553 13.046600165149284 2396.792102794272 28.079795854496993 0.3150051773719944
1.0922136164203538 13.052733963040659 2114.584211044878 29.360725483597122 0.31967795422717266
1.1187143072260959 13.058563641435825 1867.2873629882845 30.69924322227624 0.32444941770584007
1.145348487644467 13.0640262894181 1650.9630854475258 32.098652106154425 0.3293269667610818
