M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416458194232 15.277391417509525 1723079.1029924334 3.784795716623909 0.1738878752835392
0.26603592783247243 14.981352194140946 1382884.423147523 4.0113512662124995 0.17666605426396464
0.27881042375241905 14.723608728793401 1116557.840224284 4.247650741256608 0.17945661564442583
0.2919632026184337 14.498541907508635 906018.3585859655 4.494318937589182 0.18226611860161104
0.30549806466310053 14.30129764739233 738723.3767802572 4.751509301764634 0.18509022713937798
0.3194117490571817 14.128258816468069 605177.5233146525 5.019907650525602 0.1879356376869135
0.33370763287746685 13.976126990601443 497763.29672921967 5.299733158405033 0.1907988778968406
0.3483871821250975 13.842139858049663 411076.2642237715 5.591720056133175 0.19368635822268757
0.36344786685450065 13.724103346586343 340705.1951278502 5.896028517810094 0.19659301056348477
0.37889960610015366 13.62009745200404 283350.63014251547 6.213525511520991 0.19952657660726741
0.3947272584555998 13.52858930306764 236441.05584339573 6.5444734778530655 0.20248332434371275
0.4109514148932463 13.447998021133467 197917.7869463123 6.8895647284661115 0.2054667948391174
0.42755691280461855 13.37717983413226 166128.3586818824 7.249508690676453 0.20848014222439817
0.4445497051527526 13.315014446094182 139842.78234057716 7.62457158399111 0.2115190296192542
0.46192797493357296 13.260660913092776 118012.2198266313 8.015687857337724 0.21458939475842853
0.4796902835249798 13.213237641714477 99837.00181573628 8.423568934621507 0.217692991893826
0.4978445584048255 13.172058127101092 84672.37298413973 8.848665558169138 0.2208274327467921
0.5163793583651707 13.13647465559229 71961.05558299451 9.291831184498642 0.22399584592908225
0.5352958629649732 13.105895597770967 61297.920841000036 9.753959536051958 0.2272012848680177
0.554600266856999 13.079866787433465 52321.36221742776 10.235859808330423 0.23044509986992967
0.574276366132298 13.057905381142428 44344.33943333095 10.738016925440387 0.23372416435617144
0.5943317601856191 13.03956490279975 38343.762042299975 11.261647931063154 0.23704432084596339
0.6147657649946044 13.024531469267394 32916.02146779393 11.80770297871308 0.24040735119181858
0.6355632590504929 13.012457188342522 28305.76289106939 12.377160571110327 0.2438148874421805
0.6567316849518388 13.003044683427248 24380.647225451743 12.970728583788084 0.24726509532843388
0.678260816930517 12.995998669190111 21037.289738143027 13.589695783299478 0.2507623374222547
0.7001452959346883 12.991063075202243 18181.096433790794 14.235277232650324 0.25430945520833365
0.7223750381532439 12.988013127222287 15736.711823029596 14.908661963772824 0.25790843205370484
0.7449594875987438 12.986657382016695 13640.849372913404 15.610903500831778 0.2615594068806417
0.767875602664825 12.986760351279218 11841.567681646065 16.343219826954652 0.26526379670859895
0.7911166853264062 12.988118470740503 10293.893560880142 17.10724904076513 0.26902652358143847
0.8146865366042411 12.990650071275258 8961.046334967357 17.904445323032625 0.27285001837391737
0.8385658076843929 12.994110917028465 7761.620231172376 18.73620193893336 0.27673561647417444
0.8627419209028303 12.998378563455116 6818.250399789977 19.60380658184955 0.2806832956509237
0.8872135403321858 13.00333062637462 5958.885551618683 20.509370940887937 0.28469965950461434
0.9119708352426809 13.008828546487246 5214.207481724398 21.454687985757207 0.28878771908271594
0.9369859712767233 13.014713165764025 4567.856140147342 22.441277268947257 0.29294768541619504
0.9622606912766356 13.02091590407617 4007.0462736601667 23.47109192233558 0.29718278355319844
0.9877819076395601 13.027312231519838 3518.6689363931614 24.54658716505877 0.3014993911745231
1.0135209974214714 13.033754996986497 3093.9868295487418 25.66974687240997 0.3058994538577086
1.0394807261459613 13.040217507542797 2723.1844690378857 26.842447121597964 0.31038360657752295
1.0656288707233303 13.046549766810726 2399.6049971933 28.067823322475398 0.3149608857699906
1.0919547943688537 13.052674291205859 2117.1464449605055 29.34797836219703 0.3196320724169048
1.118449147018794 13.05850883210522 1869.782672088469 30.68556932123833 0.32440118213388214
1.1450759273330517 13.063961429749366 1653.1731990693338 32.084096054815696 0.3292769536023953
1.17183507249882 13.068978411142865 1463.1131590102195 33.54538867737172 0.33425636890579796
1.1986862115417818 13.07344258916504 1296.2705183416545 35.07403948380964 0.33935333845357124
1.2256302739069989 13.077308513610708 1149.8088311265474 36.67213443507868 0.3445650126894399
1.2526209343929773 13.080483687163158 1020.835323257116 38.34460484669334 0.3499051034537526
1.2796597538871404 13.082923787988896 907.3526404462048 40.093794023535544 0.3553708206267308
1.3067003826592059 13.084515886338446 807.3280774875756 41.92513369277944 0.3609764952875275
1.3337336740406442 13.08523833344836 719.1041445341999 43.84201024705791 0.3667235335556299
1.3607392396193427 13.085037120125389 641.0882713634851 45.849272223709114 0.37262058983678126
1.3876683938676297 13.083788137354865 572.2086297190914 47.95216810434879 0.378677163683018
1.414522607435033 13.081501814954906 511.1959402026955 50.15535282056134 0.3848984023324207
1.4412428574065979 13.078060105689875 457.193505581151 52.464231488386474 0.39129225264173356
1.4678358983805566 13.073471900297935 409.3121221543028 54.885121211034644 0.39786990774308617
1.4942423343638507 13.067611840246588 366.80857021319537 57.42420563510083 0.40464041822641555
1.5204529833869282 13.060480393442242 329.0811333260979 60.088105959313644 0.4116135439123215
1.5464355414208644 13.052004622838414 295.51713091408146 62.88392031819127 0.4187998122339189
1.5721499541165178 13.042136514507343 265.6683553499909 65.81926693557182 0.4262105813830128
1.5975729398170033 13.03082039866396 239.0966824639069 68.90233143059986 0.4338581087782428
1.6226605701544292 13.018019090859589 215.40196212140947 72.14191870630846 0.44175562548113145
1.6474117449311243 13.003687769980314 194.25349778190505 75.5475099048576 0.4499174172616217
1.6717610519773214 12.987771745226393 175.361947495659 79.12916719142665 0.45835825415162307
1.695699231904506 12.970237066343369 158.4880391649453 82.8968050388884 0.4670902707425945
1.7191630952652073 12.951009103212858 143.3996298995457 86.86327707034113 0.4761355472929463
1.7421673918720966 12.930120791003198 129.88539141012157 91.04030649662977 0.4855090367588134
1.7646459397409004 12.907489857745956 117.76233131329478 95.44165436244195 0.4952313855865427
1.7865784422791677 12.88307186451112 106.90848620904221 100.08129818469837 0.50532137220758
1.8079185430459137 12.85683544427598 97.16118211660363 104.97558470560769 0.5158040350378588
1.828631590563671 12.828720364219086 88.40049856868922 110.14095827135822 0.5267015966699068
1.8487148457430886 12.79877514331848 80.52925389997205 115.59507421798124 0.5380375808376398
1.8681052428862601 12.766892026762914 73.44041544888714 121.35825098689925 0.5498417733059765
1.8867800555409804 12.733065252211514 67.06071238237365 127.4517821000148 0.5621435525516739
1.904707177125518 12.697271515738771 61.30608227992321 133.89828208015348 0.5749728913455456
1.9218540363680474 12.659483130050601 56.1187740976809 140.72299395393964 0.5883645934748486
1.9381745058548454 12.619615360685867 51.43209254774398 147.95376546850946 0.602357610796598
1.9536786997127753 12.577806259512663 47.2023946852172 155.6192978826072 0.616988478707996
1.9683013161927918 12.533900256924936 43.37243730838225 163.75289266644 0.6323036934066858
1.9820267950664456 12.487931379909078 39.910841057127136 172.38824977277707 0.6483446725617728
1.9948224801701946 12.439878853033354 36.77378192281924 181.56487414836064 0.6651654147674928
2.0066626182195866 12.389737298584448 33.93115220783124 191.32454256423236 0.6828196947721239
2.01752468920842 12.337505239253213 31.35312378021057 201.71322324920277 0.701366659776465
2.0273707436356583 12.283153161049121 29.013947851705495 212.78106765893813 0.7208697921026529
2.036193242360105 12.22671362160766 26.891317752921744 224.58293687092578 0.74139753136715
2.0439470099277672 12.168151354127975 24.961122657632185 237.1804610523747 0.763028720316644
2.050618723724722 12.107478570297248 23.205449944201042 250.63991990359548 0.7858442444383442
2.0561975217862716 12.04474354424189 21.60950780934431 265.0346459031715 0.8099332501424085
2.060663297002434 11.979947467616013 20.156871479598003 280.44649042875943 0.8353960520173231
2.06398708020465 11.913097873737142 18.834595523641834 296.9643755650466 0.8623372777829217
2.066156517292729 11.844217395718085 17.631338577591524 314.68882542983755 0.8908782217619889
2.0671634474163265 11.773359837911459 16.535024117240834 333.7293858863525 0.9211455900304774
