M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364133700324143 15.277381001142198 1723280.954252003 3.784787974988876 0.17388777878779318
0.26603575238617994 14.981343984805655 1383064.5482950055 4.011334991901911 0.17666585759852563
0.27880880376335665 14.723681999765535 1116579.9098647416 4.247625383841005 0.17945632153661764
0.29196197872811386 14.498534617949646 906063.1664131595 4.494283831831868 0.18226572769085572
0.30549452888427736 14.301382697937578 738780.2864466119 4.751463255849996 0.18508972975561994
0.31940874120695795 14.128293163426147 605205.7079892177 5.0198503254384415 0.18793504291700874
0.33370470409429703 13.976081222532247 497800.50300813554 5.299663045156193 0.19079817197276372
0.3483832676338749 13.84213127891576 411080.28231129074 5.591636979842882 0.19368555443672547
0.3634436835703692 13.72410894245179 340732.8470363896 5.895930612322197 0.19659209101442343
0.37889422409565604 13.620135268725212 283380.835430728 6.213411592301062 0.19952553780114934
0.39472347513184936 13.528587507921943 236477.9342614046 6.544343663353166 0.20248218604591942
0.4109445114265049 13.448029562492199 197931.6921724735 6.889416512984054 0.20546553257387598
0.42754946236570396 13.377182676318839 166139.64048121625 7.2493406836946015 0.20847875234569382
0.44454197284101504 13.315056235325462 139856.78771460874 7.624384250024123 0.21151753832042167
0.46191899066368436 13.260679867671493 118028.400768023 8.015477929312787 0.21458777079543612
0.47967915842165554 13.213294328167018 99851.77668850322 8.423334775936876 0.2176912313478654
0.4978330848170934 13.172092276830632 84679.52346144644 8.848408032336001 0.22082556814972787
0.5163675735158642 13.136503748396699 71967.90941409791 9.291546124581133 0.22399383908949158
0.5352820888073081 13.105927278182964 61305.40285133235 9.753645009734694 0.22719913145436121
0.5545845070308492 13.079905981410247 52322.809005316914 10.235513765903091 0.23044279536235523
0.5742623787398711 13.057910333380624 44751.775579356916 10.737640870522085 0.2337217499671087
0.5943158598108333 13.039610260619515 38345.26765328726 11.2612362092505 0.23704174840062728
0.6147481655020067 13.024550706101722 32918.09209392191 11.807253158350752 0.24040461553350692
0.6355462976068343 13.012475540447145 28310.048787050095 12.376670068863753 0.2438119831419818
0.6567120420587514 13.003057000613905 24384.455605738964 12.970199652081568 0.2472620721716981
0.6782406903910213 12.996013072441054 21040.464124181453 13.589120912496382 0.25075913669564015
0.7001235678980259 12.99107755624457 18183.012342201786 14.234653341165489 0.2543060705665794
0.722353897299114 12.988008678892419 15739.829764017582 14.907985772055952 0.25790485677320535
0.7449356986415554 12.986647219569978 13642.517301163763 15.610178115136728 0.26155569919013594
0.7678514722462707 12.98675787430418 11843.097702841544 16.342435425899488 0.26525988666607353
0.7910917884849615 12.98812085825772 10295.717470846354 17.106401688621137 0.2690224031948998
0.8146609655342201 12.990654424122281 8962.408401046294 17.903530823179572 0.2728456791375045
0.8385382323708982 12.994114348680656 7812.3640199029915 18.735224347136807 0.27673112494568886
0.86271386231568 12.998372756549074 6819.233951696962 19.602753189645515 0.2806785697444439
0.8871834414218058 13.003330167013784 5959.711384438201 20.50823667967609 0.28469468899611405
