M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437102857359 15.27730215875711 1723212.696853449 3.7848143530350513 0.17388810757741358
0.26603940427390715 14.981267402478833 1382967.5133219364 4.0113904434975645 0.1766665276983338
0.27881428706476813 14.723553212596585 1116473.0408737815 4.247711784668512 0.17945732365601344
0.29196799196838513 14.498438364375819 905915.163749669 4.49440344877171 0.1822670596532425
0.30550391936202675 14.30121837909131 738680.4832957586 4.751620150051623 0.1850914245124346
0.3194195911194544 14.128151493016189 605123.7927665588 5.0200456522597205 0.18793706950816874
0.33371765333930703 13.975968480022397 497712.0177048612 5.2999019465381485 0.1908005773132709
0.3483970866517405 13.842059697740517 411025.52234205254 5.59192005188766 0.19368829323662914
0.36345921583800395 13.724014948659692 340670.130375263 5.896264214058492 0.19659522427252837
0.3789122269274013 13.620057516848648 283321.63783063804 6.213799760218951 0.1995290774251759
0.3947436271114875 13.52850813135629 236410.3045305781 6.544785994061409 0.2024860646886712
0.4109686017612642 13.447901007478837 197877.06497333918 6.889921544870654 0.20546983363735066
0.42757534811589787 13.377079153786553 166088.10874872125 7.2499131552240295 0.2084834882559449
0.4445696747427638 13.314971340135248 139814.6998386261 7.62502257860094 0.21152261982633705
0.46195042812392073 13.2606072009809 117991.87449066027 8.016193247866566 0.2145933043627598
0.4797152313727104 13.213163465062822 99815.26771760525 8.424132661571837 0.21769723033241664
0.49787102729948846 13.172022951604566 84653.16331105423 8.849285542842859 0.2208319217007289
0.5164077899972676 13.136429233740289 71943.43937287694 9.292517459425856 0.22400067734735407
0.535325909775386 13.105865711935238 61282.32014837044 9.754716753802272 0.22720646918155504
0.5546313429227583 13.079841000065572 52304.986501588646 10.236692904158573 0.23045064796315343
0.574312863803777 13.057855605656865 44733.013796745945 10.738922279472666 0.23372997700950224
0.5943678527073601 13.039546843309886 38332.394264648065 11.262639157418585 0.23705051404616964
0.6148050014630753 13.024512277006945 32905.93715772989 11.808785932367522 0.24041393735690586
0.6356055223267717 13.012439814397675 28296.31524963371 12.378341472286255 0.24382187964566954
0.6567765718948075 13.003040610333045 24373.904153572483 12.97200200964761 0.2472723737084541
0.6783081933268945 12.995981211105684 21030.591525293683 13.591079815203793 0.2507700433410936
0.7001952249070046 12.991055761581109 18175.04776410903 14.236779290624364 0.25431760394615077
0.7224284812511556 12.987992488420304 15731.986215417375 14.910289944553533 0.25791703980176445
0.7450151964513922 12.98664706651265 13635.999644258438 15.612649925651557 0.26156833344587105
0.7679345089754985 12.986766313219707 11837.751554046281 16.345108343819234 0.2652732104915125
0.7911779604693605 12.988138834212899 10290.404077249234 17.10928912653533 0.26903644382770797
0.8147519257847148 12.990657898133858 8957.631010856825 17.906647082822914 0.2728604655666889
0.8386327852871929 12.994127340910072 7808.879042420917 18.73855560755504 0.2767464303636702
0.8628127526414037 12.99838746519691 6815.6593127773585 19.606342759553748 0.28069467388079883
0.887287284674304 13.003343939415378 5956.435752278453 20.512101832617926 0.28471162669560657
0.9120457744269317 13.008841917322389 5211.968374009102 21.45762663215362 0.2888003015155916
0.9370640721895238 13.014729243095367 4565.878815942013 22.44441142950327 0.29296070293482435
0.9623416440591263 13.020931441303874 3982.58932701599 23.474460924096608 0.2971964660703779
0.9878658845714479 13.027322277340392 3517.135435856538 24.550206863400437 0.3015137705176831
1.0136071878777406 13.03378184657173 3075.7810174619876 25.673603257072 0.30591433638881715
1.0395697157442245 13.040239602415301 2721.9267253160397 26.84658733197343 0.31039924754679565
1.0657203250694274 13.046563824088908 2398.781071723602 28.07226673594454 0.3149773238885572
1.0920515756560236 13.052695514627866 2116.0909591825775 29.352709231935897 0.31964910064319585
1.1185476125038951 13.058529361311953 1868.929422227219 30.69064412173646 0.32441908382147816
1.145176744851309 13.063987815721374 1652.4166995024225 32.0894982246027 0.32929551492569115
1.1719393000761844 13.068996949204978 1462.3631990328038 33.55118157467181 0.334275891566972
1.198793744808681 13.073454343955172 1295.6810619402445 35.08025044554609 0.33937387642023814
1.2257385805799736 13.077323097248236 1149.2854480265062 36.678745439484324 0.344586338766291
1.2527337824342635 13.080492926786121 1020.3544100979176 38.35169194587391 0.34992755383031005
1.2797742684542084 13.082935440952525 906.8840487280665 40.101338744970604 0.3553941614743223
1.3068169586339924 13.084522513113454 806.921428657092 41.933167218708704 0.3610007818534855
1.3338534410906489 13.085240094848919 718.7441376174619 43.85062263279198 0.3667491340200295
1.3608593090139254 13.085034314205 640.7443150520189 45.858445425744264 0.3726472642622142
1.387789921039705 13.083781810760492 571.9097258024888 47.96194129810645 0.3787049813473079
1.4146465375676156 13.081489956022292 510.9310193130026 50.16583315479236 0.38492776938389267
1.4413694307874254 13.078038368183064 456.97676464176556 52.47540232816908 0.39132292358242465
1.4679623416690393 13.073446964185067 409.1057021709425 54.89703201164153 0.39790196947620915
1.4943707632853163 13.0675856938567 366.61156568895615 57.43690985735522 0.40467396437257813
1.5205825763305265 13.06044215978752 328.90233089168134 60.101661428177536 0.41164867536109767
1.5465654106228148 13.051957762180267 295.35087116316333 62.898389617131606 0.41883663775008234
1.5722814084562895 13.042080891225218 265.5217349740322 65.83471784068635 0.42624921827329204
1.5977052567070502 13.030756804830142 238.9755274395538 68.91883738897104 0.43389868362515027
1.6227922422811012 13.017941832574719 215.28474948590514 72.15955936360479 0.441798274951206
1.6475443008587645 13.00360762679522 194.13479980556474 75.56637168782058 0.44996228899629814
1.671893755746096 12.987676523023584 175.27398799588178 79.14924548245963 0.4584050965748924
1.6958298091467816 12.970134349742207 158.397017111934 82.9182956956671 0.467139656209281
1.7192947548675084 12.950895757015404 143.31741321770988 86.88629069959639 0.4761876618402885
1.7422966591957094 12.929993811415539 129.8051517289297 91.06485267841826 0.4855636429781681
1.7647774777868512 12.907351763317578 117.7067218530405 95.46796951099206 0.4952891268983488
1.7867053790647034 12.882921915034798 106.84513552278202 100.10940521187668 0.5053820259528419
1.8080441779408802 12.856671984779435 97.10810478699953 105.00562933302248 0.51586783486715
1.8287565801088042 12.828544398960197 88.35288793751538 110.17317632372367 0.5267690814516509
1.8488366906691658 12.798587181628738 80.48227676483181 115.62961673261013 0.5381089337531576
1.8682240042319758 12.766686071599233 73.3971896605564 121.39525768166658 0.5499171053750821
1.8868953030193036 12.732843249089067 67.02449816778731 127.4914607021118 0.5622231871894815
1.9048205310129287 12.697036199477521 61.27144279388462 133.9407140744361 0.5750566652772768
1.9219633581066509 12.659229478084708 56.08691920898984 140.76856875637034 0.588453390521205
1.9382782578538023 12.61934959077859 51.402805494828165 148.0027559425505 0.602451846410844
1.9537788085178176 12.577514866079207 47.17318908800526 155.67184240422324 0.6170880558362392
1.9683975583642492 12.5335968025818 43.34957955740448 163.80938286579092 0.6324093287170925
1.9821146959540554 12.487606592193508 39.88900163965048 172.44905842127972 0.6484569490825528
1.9949083214716596 12.439540162151403 36.75470559473654 181.63029492144418 0.6652845796127748
2.0067466242511314 12.389389605832266 33.9092003279245 191.39500019714708 0.6829463573038269
2.0175975528753733 12.33712758736805 31.335874442348178 201.7891862681953 0.7015014866420428
2.0274375561168716 12.282752269859532 28.998358416457467 212.86286196002442 0.7210128863388058
2.0362516481908686 12.226297541374732 26.87591900601051 224.6713193355791 0.7415503025613914
2.0440005424046177 12.167714541784992 24.948046717271417 237.27586216716094 0.7631913879810502
2.0506636595041083 12.107021441931819 23.19288455963408 250.74323581452643 0.7860184117107588
2.0562397184508985 12.044288292359589 21.5974788121835 265.14643912061075 0.8101192805512765
2.060692146097308 11.979449320626149 20.145669322006146 280.56739287625595 0.8355943601710156
2.0640030526278985 11.91256467006069 18.825359228209553 297.0955444177561 0.8625497948272923
2.0661687755608003 11.843676760874759 17.622208841058693 314.83131369205705 0.8911063174445181
2.067166513503833 11.772797445450342 16.526647549816932 333.88413310882686 0.9213900009072548
