M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364587210578066 15.277243987565726 1723220.5239664651 3.784853882608012 0.17388860029447084
0.2660432012178692 14.981209256882334 1382908.470325364 4.011473543093352 0.17666753190790688
0.278820985983643 14.723389164443255 1116336.5017931454 4.247841266235888 0.17945882544707045
0.29197774678636634 14.498263668757588 905735.1410284047 4.494582710584617 0.18226905577513372
0.30551500344820687 14.301109342301658 738517.3582824632 4.75185527954676 0.18509396435973346
0.319433925609195 14.128002169515415 604994.9909532946 5.020338382064237 0.18794010669287392
0.33373495817077364 13.975772058720898 497589.0396077441 5.300259984202068 0.19080418215845468
0.34841834919353115 13.841881199843113 410915.9534331196 5.592344291961851 0.19369239787605136
0.36348356491321226 13.723840838518505 340569.56891176134 5.896764188597861 0.19659992013920802
0.3789396866589161 13.619868427467482 283225.1670546398 6.214381520500115 0.1995343823784551
0.39477535627575083 13.528321003136874 236345.74085100167 6.545448936684741 0.2024918777998862
0.4110032675315241 13.447733284586299 197803.41694177195 6.890678469084703 0.20547627992158843
0.42761355478984153 13.376942767766513 166022.33003976673 7.250771164950454 0.20849058635052253
0.4446124368960659 13.314808986699559 139747.201292901 7.625979302958238 0.21153023596739287
0.4619954595172476 13.260457513438649 117929.49786611424 8.017265375955988 0.21460159814030982
0.47976489227933566 13.213063519436039 99771.13547634409 8.425328554922077 0.2177062217785822
0.497926146717577 13.17189483736371 84608.40415131269 8.850600792477525 0.22084144467004682
0.5164692917642802 13.136312027109573 71911.14566201015 9.293973352204635 0.22401092692328103
0.5353906939649007 13.105765767691784 61249.24324938831 9.756323162534567 0.22721746750605804
0.554701547442787 13.07975201961662 52280.6277686229 10.238452886397159 0.23046232279659062
0.5743878036970473 13.057792999279856 44709.499553796464 10.74084298658545 0.23374230854412692
0.5944479194503348 13.039474762953798 37976.1167008669 11.264742061719794 0.2370636530302984
0.6148889989558594 13.024465049112422 32886.48975880529 11.811083458706833 0.24042791015038692
0.6356977683136523 13.012405341295231 28276.962056677712 12.380846820748895 0.2438367139998211
0.656872930508352 13.00299137764095 24358.75975500621 12.974703675152094 0.24728781532060765
0.6784098761405187 12.99595823318082 21016.400405606822 13.594016166099397 0.2507863921561848
0.7003025446586983 12.991032289509874 18162.06210411508 14.239966073600534 0.2543348923993275
0.7225412122610897 12.987991754833166 15720.756864952067 14.913743918156628 0.2579353022621892
0.7451329139957836 12.98663815530587 13625.927129888098 15.61635522160094 0.2615872724609444
0.7680588439176914 12.986749185731433 11828.924627692151 16.34911514527053 0.2652931833918067
0.7913081275252984 12.988142428004616 10283.491824636752 17.113617546003393 0.26905749146585534
0.8148857104918147 12.990682914916036 8950.410857872395 17.911318566391206 0.2728826314221934
0.8387741750850746 12.994141420156042 7802.616217246876 18.743549434118385 0.2767693744128535
0.862959902792535 12.998419909626394 6809.573432153083 19.61172386884478 0.2807188155244997
