M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253633244610855 15.277556016662322 1723586.8648310811 3.784625107428446 0.17388574872222234
0.26601766885960104 14.981756968389623 1383497.6856329383 4.010992625917349 0.17666172030765276
0.2787802559359734 14.724153212339 1117050.103807287 4.247091951204267 0.17945013452189731
0.29192299798353133 14.499135683599164 906581.1411352891 4.493545349910922 0.18225750452327327
0.3054441801795979 14.302042889753638 739283.5816135817 4.750494667214575 0.18507926714977818
0.319346227670381 14.12900450307479 605683.271202354 5.018644511069158 0.18792253212752583
0.333630046069108 13.976814797076607 498269.2389244961 5.2981882798917495 0.19078332353362887
0.34829515217216617 13.842924766808375 411552.18247140833 5.58988959785341 0.1936686480352891
0.36334205322668606 13.724854538559226 341157.8559398542 5.89387138084136 0.1965727502765756
0.3787779507621769 13.620877463414208 283765.20946586155 6.211015615535275 0.19950368937798918
0.3945929997744396 13.52929881659678 236830.52591453417 6.541613445148898 0.20245824572061213
0.41079960533341087 13.448694909510714 198240.3649938747 6.886299379230997 0.20543898575478053
0.42738770305465595 13.37783495881226 164405.4732801117 7.245807412406531 0.20844952249782747
0.4443630329055161 13.315664701869668 140104.47298641896 7.620444621714988 0.21148617634590824
0.4617248030466704 13.261246710326327 118243.29023957787 8.011063270667034 0.21455361984171298
0.4794685983938327 13.213792209204549 100054.67048440839 8.418410696821411 0.21765420915665346
0.49760380748647354 13.172561916092093 84851.47787850095 8.842992700832871 0.22078635883585207
0.5161180460583575 13.136918937784618 72134.04903263379 9.285551960806368 0.22395163980282468
0.5350150160640412 13.106311742505685 61444.566593734635 9.74703141346333 0.22715385127350696
0.5542979740557218 13.080250887126702 52448.81207419774 10.228237671725733 0.2303943394135476
0.573954791857994 13.05821036234797 44859.869065536965 10.729733899146657 0.23367098476160525
0.5939913203542941 13.039868447990393 38443.27305505112 11.252579533555597 0.23698766133423171
0.6143994669854372 13.024777286815509 33004.90147040196 11.797795692649611 0.24034709836261087
0.6351737453698744 13.012659653222528 28383.179927962366 12.366357542653365 0.24375092190907002
