M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447120129758 15.277238811742775 1723277.1313937032 3.784836889965853 0.17388838848938384
0.2660416483210525 14.981223736718302 1382983.621939121 4.011437820783347 0.17666710022487234
0.2788173183566561 14.723483116830032 1116400.6281249009 4.247785605320581 0.1794581798643321
0.2919733308600745 14.498370160907653 905860.3103792957 4.494505650069616 0.18226819768841437
0.30550990271453926 14.30114845047861 738604.7665734803 4.7517542023973425 0.18509287253361112
0.3194285029138064 14.128051727121134 605026.207189518 5.020212543291929 0.18793880106704192
0.33372466112724797 13.97591787109037 497639.2130617207 5.3001060702634115 0.19080263250048182
0.34840922090801985 13.841958845550382 410971.1103655227 5.5921619181317554 0.19369063335907588
0.3634735104954501 13.723916187878416 340626.2333348361 5.896549256941258 0.19659790145560482
0.3789280625769009 13.619937353235798 283265.68303182547 6.214131429409737 0.19953210184884015
0.39476150681335087 13.528381891337176 236384.81044126107 6.545163945381226 0.20248937881115878
0.41098800577882366 13.44780265331203 197841.5812580159 6.890353074974936 0.20547350872880332
0.4275973129167579 13.377002423080354 166049.63211364596 7.250402313824725 0.20848753493968783
0.44459362372193073 13.314899248907583 139781.7649954267 7.6255680138792306 0.21152696184186598
0.4619773112388985 13.260514346641967 117958.89239952753 8.016804473939102 0.21459803269058592
0.4797424622344491 13.213125383478033 99795.0098276819 8.424814445024628 0.21770235639086585
0.49790153167688805 13.17195593212171 84629.51296690902 8.850035369970518 0.22083735076950964
0.5164418884174455 13.136368699786376 71925.39557405861 9.293347465317485 0.224006520640576
0.5353629051678727 13.105805398006341 61263.53235272697 9.75563256651464 0.22721273932015182
0.5546707061393431 13.079789439122985 52293.59472400665 10.23770046802064 0.23045735778593557
0.574355718892598 13.057808405376804 44718.312162140384 10.74001726803825 0.2337370071752783
0.5944141476954069 13.039500111507538 38321.1607428659 11.263838012782035 0.2370580045161753
0.6148537674601736 13.024500739347587 32894.703434663505 11.810095737305565 0.24042190315629045
0.6356595151511578 13.012415441611475 28284.46840550228 12.379769751473878 0.243830336592722
0.6568320286703475 13.003013597339542 24365.061963688568 12.973542204167039 0.24728117682874065
0.6783653729349006 12.995968206780326 21022.688397946367 13.592753797258894 0.2507793636246898
0.7002561598883092 12.991044871473372 18167.77247872542 14.238596036496403 0.2543274598811729
0.7224930306752775 12.987991836809904 15724.777928683194 14.912259007294354 0.257927450978719
0.7450805709353631 12.986660091658617 13630.196231761573 15.61476225915626 0.26157913029358093
0.7680050348001601 12.986763181316439 11833.2407965029 16.347392555009744 0.26528459671139726
0.7912513301976297 12.988151329771753 10287.000325360195 17.11175668025992 0.26904844270588685
0.8148306009471539 12.990667910647577 8953.556139648295 17.909310204071286 0.27287310188659014
0.838713425986078 12.994141803939039 7805.350056665153 18.741402484007594 0.27675951028795626
0.8628964377916076 12.998408023317563 6812.060471853628 19.609410409573844 0.2807084364917734
0.8873794573539467 13.003362024413187 5953.471724968772 20.515405021858538 0.28472610178302654
0.9121378418803353 13.008861896240814 5209.492085444162 21.461181137431925 0.28881552087785484
0.9371592871363831 13.014754785389691 4563.702654866228 22.448202443538413 0.29297644864885025
0.9624454671066656 13.020966848025367 4003.11425723225 23.478536024171163 0.2972130162626109
0.9879677258849825 13.027347297938086 3515.3555240430387 24.55458523209766 0.301531163698008
1.0137121968269076 13.033814737398266 3090.726110592081 25.678267945649406 0.3059323383204057
1.0396766336022658 13.040269687191968 2720.4227145531777 26.851595370597764 0.31041816701492314
1.0658317020833017 13.046594549724368 2397.353282656085 28.077641568856162 0.3149972077326538
1.0921662951878632 13.052722041748945 2114.9239706252342 29.358431808941628 0.3196696984067363
1.1186661582360486 13.058551204007378 1867.7017329711039 30.696782768783226 0.32444073829671005
1.1452996670630198 13.064007411145173 1651.4853021902165 32.09603290549373 0.3293179674455925
1.172063443778884 13.069024940375211 1454.6580008581866 33.55818894518704 0.33429950712809847
1.1989236875455076 13.073480599733708 1294.926499403036 35.08776358140113 0.339398720323695
1.2258706565548385 13.077340190641063 1148.601614523996 36.686742537050215 0.3446121361651145
1.2528684296332644 13.080502839159303 1019.7778385302134 38.36021578204046 0.34995442261783133
1.2799128870166874 13.082941039023389 906.3694108924684 40.11046544981677 0.3554223964500812
1.3069574246045055 13.084527829018008 806.45458338018 41.942885280910865 0.3610301610278026
1.3339966582179557 13.085236874877905 718.3323769623001 43.86104101512114 0.3667801028403023
1.361005753644048 13.085029032236912 640.370677508362 45.86954229699933 0.3726795324564279
1.3879389738066015 13.083767619054218 571.5689320821713 47.973764059354835 0.37873863274229114
1.4147891466185651 13.081459178389697 510.6071578374917 50.17851145527864 0.38496329537903284
1.4415210419736766 13.07801840914399 456.7033002945105 52.488916040240944 0.3913600271726236
1.4681168009964145 13.073413823085863 408.8379506406365 54.91144097654415 0.39794075581833116
1.4945274481781643 13.067543521532306 366.37858783671015 57.45227876375149 0.4047145467529872
1.5207394236060192 13.060394250234966 328.70739126513826 60.11806024617082 0.41169117586330123
1.5467258216839905 13.051899418274184 295.163256629714 62.91589407559769 0.4188811879885447
1.57244030119734 13.042015954443674 265.3476002471721 65.85340995273819 0.4262959602005177
1.597853991000476 13.030676553155622 238.8093331193913 68.93880603096605 0.43394777041997173
1.62295127945806 13.01785510813136 215.13885490020158 72.18090091377022 0.441849871997157
1.647705014449127 13.003506477247086 194.01535270809836 75.58919073132489 0.450016574960022
1.6720530061110872 12.987566472737727 175.15414874002366 79.1735364280022 0.4584617670729368
1.6959898710838879 12.970008331982227 158.29494922518 82.94429555706992 0.4671994038150608
1.7194699706849121 12.95078997078108 143.21591262161166 86.91413332711466 0.476250711692784
1.7424516932023684 12.929840298735938 129.72437669203543 91.09454966096696 0.48562970783327264
1.7649336542433671 12.90718419867543 117.62603344401819 95.49980695238241 0.4953589853537144
1.7868598093119996 12.882746074926857 106.77700651833342 100.14341083455933 0.5054554086112989
1.8081966639013587 12.856475696666195 97.04293930922915 105.04197948594553 0.5159450244930751
1.828910222374765 12.82834341697824 88.28986822420178 110.21206336164752 0.5268503839036958
1.8489832041154937 12.798354211556028 80.4239032435799 115.67140953362359 0.5381952632584646
1.86835743416661 12.766407589346388 73.3513574752627 121.44003228926067 0.5500082500680805
1.8870332246464632 12.732579766364434 66.97808580211908 127.53937228865595 0.5623191947271404
1.9049549602622782 12.6967524495285 61.22799034040427 133.99205370366903 0.575158025646196
1.922094025077071 12.658924285503646 56.0473400871972 140.82371150980882 0.5885608295746325
1.9384057391640672 12.61902492074473 51.36688812933223 148.0620320675431 0.6025658669864384
1.9538997448816542 12.577169931572643 47.14396056032423 155.73541936533158 0.617208540541683
1.9685129018936323 12.533230228957716 43.322986025308566 163.87764596651567 0.6325368447565523
1.9822248167351093 12.487218962155627 39.862360021029936 172.5226362506292 0.6485928024996132
1.9950089836805815 12.439126251254807 36.72779085008171 181.70945422296987 0.6654287693781097
2.0068427645413007 12.388956755644985 33.88825422078047 191.48025506195316 0.6830996209967671
2.0176861130365524 12.33667036595333 31.314320114899996 201.88110380135444 0.7016646311964833
2.027518470709086 12.282277376635673 28.978624721556507 212.96183660839222 0.7211860365646601
2.036324550930312 12.2257938679913 26.857516381740737 224.77826727950912 0.7417351646285438
2.0440643225684685 12.167189052775809 24.931327053281404 237.39130446893023 0.7633882277102774
2.0507194417204655 12.106467365299851 23.178530962384478 250.8680088349284 0.7862283607186198
2.0562876143970508 12.043706690734226 21.585423167868775 265.2817008929646 0.8103443325388848
2.0607279292153 11.97884499679479 20.132958299225134 280.71369935441277 0.8358343368477273
2.064028633992455 11.911936547193523 18.813930177711974 297.25427671155455 0.8628069695850752
2.0661847231319506 11.843021515627404 17.611798287002255 315.00374654371376 0.8913823485250888
