M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438916660438 15.277279733350436 1723183.48513207 3.7848168786998744 0.17388813905860717
0.26603953697400823 14.981258950608714 1383035.8679437372 4.011395752947047 0.1766665918598974
0.2788144364585094 14.72353499949261 1116475.1069960361 4.247720057527455 0.17945741960871026
0.29196810468623996 14.498449173797356 905903.5176971315 4.494414902124035 0.18226718718897883
0.3055043201836701 14.301224704466106 738721.244622247 4.7516351727888955 0.18509158678666845
0.3194218444732355 14.128094331348759 605104.9108317344 5.020064355040567 0.18793726355673865
0.3337194771864845 13.975929743255564 497670.83274869306 5.299924821751521 0.19080080762871274
0.3483984448229011 13.842048231057818 411018.50737997465 5.591947156644481 0.19368855548260763
0.36345967012617464 13.724040396268348 340664.9923202515 5.896296157299255 0.19659552429020552
0.3789140981596361 13.620009967515031 279403.96416137565 6.213836928496387 0.1995294163551126
0.39474591419899013 13.528477077106935 236419.03409477122 6.5448283487825 0.20248643608235675
0.4109705097135208 13.447882561531964 197868.33763974966 6.88996990368196 0.20547024548128073
0.4275777329733263 13.37707407857118 166087.94592209958 7.249967971910477 0.20848394174034357
0.4445724117767889 13.314947692870858 139806.09364058776 7.625083701652361 0.21152310640512834
0.4619533717663919 13.260583558031115 117989.39874772925 8.016261743402014 0.21459383423110276
0.47971578792954395 13.213187906554985 99812.88956764324 8.424209063698505 0.217697804769601
0.49787417619051827 13.171996981816843 84647.55832590378 8.849369569852215 0.22083253009217862
0.5164122737172491 13.136411392386831 71945.16548477256 9.292610471118781 0.22400133215547088
0.5353300007838383 13.105855761193983 61279.43629243925 9.754819380808891 0.227207171820366
0.5546352130186816 13.079822098034738 52301.52246776458 10.236805815428161 0.23045139990816205
0.5743176340380326 13.057864163409814 44733.70205740129 10.739044984405092 0.23373076481317764
0.5943741487864851 13.039529267612696 38330.36782326596 11.262773501291232 0.23705135342911707
0.6148100911856218 13.02452719566175 32904.55760487052 11.808932708802134 0.24041483000251937
0.6356137266642016 13.012442047647317 28292.877462994307 12.378501524415887 0.24382282732620542
0.656782853445262 13.003036653708156 24372.6365956453 12.972174602488751 0.24727336017835902
0.6783151801725562 12.99598050871038 20868.04588287096 13.591267399573038 0.2507710877606047
0.7002018150264543 12.991067009491275 18174.398570155736 14.23698287229554 0.2543187083866527
0.7224360863338763 12.988004612609332 15731.401683971484 14.91051059392228 0.25791820645815144
0.7450211781871692 12.986658006491497 13634.605417669942 15.612886629053031 0.26156954331664783
0.7679423825919763 12.986757353115378 11837.362390461047 16.345364306651927 0.26527448640203577
0.791186052755381 12.988144738441068 10289.725366184324 17.10956563339351 0.2690377883869262
0.8147584957789481 12.990671046208794 8956.980721486685 17.906945503466684 0.2728618815513055
0.8386415781466893 12.994128941192434 7807.991406446833 18.738874618384152 0.2767478960533693
0.8628213833398392 12.99839344074213 6815.270932518027 19.60668650839418 0.2806962160650548
0.8872971277281438 13.003348251346253 5956.124807489089 20.51247197388282 0.2847132487120207
0.9120563206903844 13.008846974073602 5211.754970198072 21.458024933544692 0.2888020069268053
0.937075737086012 13.014734699235541 4565.767378067124 22.444836231867033 0.2929624673219976
0.9623534435270462 13.020929063715982 4005.125070882699 23.4749175582666 0.29719832059742146
