M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364137961899474 15.277355653300454 1723307.2964574227 3.7847897746852195 0.17388780122013991
0.2660370725323818 14.981303763077621 1383115.498698543 4.011338775183429 0.17666590331725002
0.2788098258841803 14.723646112841502 1116568.0941470452 4.247631278661437 0.17945638990765134
0.291961480574821 14.498578801827904 906047.4974886103 4.494291992833824 0.18226581856550655
0.3054960608221393 14.301324241522536 738775.9953789371 4.751473960088531 0.18508984538182546
0.3194095763921952 14.12827642039664 605194.5348439215 5.019863651719281 0.18793518118231592
0.33370533668241587 13.976144173588189 497769.30896367837 5.299679344265744 0.19079833607775176
0.3483839301534794 13.842169319721494 411090.26174108055 5.591656292430331 0.19368574129132177
0.3634433509000604 13.724145469936447 340723.40873477317 5.895953372201997 0.19659230478003104
0.37889543119859154 13.620126418454676 283370.56534829916 6.213438074832343 0.19952577928994758
0.3947236026573704 13.528604210927629 236472.7724705205 6.544373840994834 0.20248245066306886
0.4109461173311114 13.448022241499581 197928.54213749737 6.889450968220571 0.20546582600912874
0.4275504819156213 13.377186628021363 166128.75241341704 7.249379739767201 0.2084790754465732
0.44454399284416707 13.315032984201588 139857.26247713657 7.62442779894404 0.21151788499782606
0.4619211592302975 13.260681573211984 118024.81456271639 8.015526730553082 0.2145881483124839
0.47968222907434793 13.213264517981305 99844.15106757122 8.423389209942439 0.2176916406154899
0.4978356486698688 13.172084850774839 84678.00984797683 8.848467898365934 0.22082600160536336
0.5163702927577636 13.136496525200911 71967.43151509658 9.291612391289968 0.22399430561125303
0.5352845768685797 13.105927256485245 61304.0411313442 9.753718126307543 0.2271996320491218
0.5545866980027357 13.079906656505871 52321.77814798956 10.235594208814076 0.2304433310807615
0.5742657701807078 13.057920128057965 44752.39075794636 10.73772829022989 0.23372231122871204
0.5943197003894407 13.0395759881701 38347.88480978697 11.261331920183261 0.2370423464042672
0.6147519397749297 13.024546879917782 32917.9324359448 11.807357725767485 0.24040525147786754
0.6355497136133987 13.012463394321049 28308.373660483394 12.376784093281945 0.24381265828902285
0.6567178598738518 13.003061318373117 24383.774163302412 12.970322609893273 0.24726277494812857
0.6782457705758493 12.996000392885092 21039.75451263899 13.589254549390542 0.2507598807500634
0.7001290963044973 12.991079769073487 18182.588458068512 14.234798373479894 0.25430685737396336
0.7223586710477815 12.988005164266688 15739.139332596755 14.908142962145904 0.2579056878964642
0.7449410771427026 12.986658064876924 13642.664141223926 15.610346740915785 0.2615565610932646
0.7678574657101728 12.986756533928459 11842.700774188848 16.342617770433044 0.2652607956078397
0.7910969163404356 12.988122586455209 10295.339287625293 17.106598666795165 0.26902336103305763
0.8146675699772469 12.990651699821399 8903.71327224252 17.903743410524854 0.27284668784925714
0.838544585337391 12.994114169215646 7812.037477422901 18.73545160084863 0.27673216905891046
0.8627211585742562 12.99837924247828 6819.227944158362 19.602998063901087 0.2806796683407945
0.8871918932972588 13.003320981941368 5959.745875799162 20.508500352699798 0.28469584445218704
0.9119468947708081 13.008815229498419 5214.845686926036 21.453751170591882 0.2887837079114675
0.9369609760525396 13.014703023959518 4568.367438978617 22.440278128736438 0.2929435355565835
0.9622337035951829 13.020899308116999 4007.320901291243 23.470017921273893 0.2971784217157701
0.9877553760480627 13.027301334932764 3519.3569014858645 24.545433249274815 0.301494807214903
1.0134919166226772 13.033761083529193 3094.1400154076123 25.668517507889078 0.30589470950326025
1.0394508785109136 13.040203757264264 2723.567260594323 26.841127282542196 0.31037862046323306
1.0656002113314897 13.046548091015254 2399.996226970253 28.066406832470662 0.31495564555752603
1.091923845975172 13.05266628997041 2117.300074206261 29.346470240680446 0.3196266441054364
1.1184177741679036 13.058502450658416 1870.0545620056098 30.68395156714095 0.3243954754014758
1.1450441945754417 13.063957465978977 1653.2623144605493 32.08237394717793 0.3292710366101727
1.1718023357183815 13.068972806585435 1463.3274628094032 33.543542021193154 0.334250145484078
1.1986524676864008 13.073433733334562 1296.4805514250677 35.072059565845144 0.3393467914016196
1.2255952728567627 13.077309056974848 1149.9657368416363 36.670026999725955 0.34455821442921597
1.2525858389295546 13.080472134003356 1021.0141578388102 38.342345653309806 0.34989794682437797
1.2796254980147705 13.082914572825494 907.507357877729 40.09138896011449 0.35536338016398583
1.3066640020673634 13.084518029660742 807.434912395254 41.9225728204667 0.36096875338255563
1.3336959569207227 13.08523271848613 719.1858966394841 43.83926486240074 0.3667153728526204
1.3607010918131786 13.085040018927021 641.1903274831839 45.8463480778334 0.37261208681778984
1.3876283507183853 13.083788612718193 572.3104310668601 47.94905271091534 0.3786682962676355
1.4144819383684017 13.081511193080154 511.26835254945536 50.152012028562176 0.3848890410650761
1.4412105506293829 13.078082947207518 457.2740712423464 52.46067059986696 0.3912824757760086
1.4677960029925032 13.073476538234994 409.4004383312457 54.88132446346389 0.39785968758145585
