M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364559771620565 15.277241869742786 1723153.608536237 3.7848504357011747 0.17388855733043995
0.26604275408109157 14.981205920205797 1383000.6924558484 4.011466296910811 0.17666744434206727
0.27881988718364853 14.723429471703566 1116341.0267251064 4.247829975528703 0.17945869449188181
0.2919773184274435 14.498271663041493 905771.9138462017 4.49456707897336 0.18226888171351446
0.30551371976948366 14.30112506664269 738573.5060846123 4.751834776147114 0.18509374288388597
0.3194325634270946 14.128015497148667 605048.9540214167 5.020312855735404 0.18793984184736004
0.3337335740108668 13.975830684728036 497593.7178313594 5.300228762766754 0.19080386781040679
0.3484165012377547 13.841896748978758 410925.5880970178 5.5923072973573715 0.19369203994307616
0.36348237868873406 13.723834223886568 340599.3802001909 5.896720589524571 0.19659951064748513
0.3789374347575545 13.619880856558577 283225.7483789129 6.214330789188877 0.1995339197699811
0.3947727563480073 13.528328226650821 236349.06860013257 6.54539112569771 0.20249137087562877
0.41100014459103296 13.447746471973007 197804.3504153233 6.890612462169078 0.20547571777899623
0.42761099609503994 13.376964913952838 166031.36371845557 7.250696342515844 0.20848996736369638
0.44460974706132245 13.314807886014734 139754.61067152742 7.6258958717047856 0.21152957180096926
0.46199195277774957 13.260459588766944 117941.31952031443 8.017171880360305 0.21460087487628926
0.4797613014166351 13.213086468403088 99777.37609498936 8.425224265692586 0.21770543766937012
0.49792090153947693 13.171913398538747 84611.52281087462 8.850486094061521 0.2208406142045081
0.5164630738730462 13.136326231242876 71914.80506275523 9.293846388052069 0.22401003308773168
0.5353853709536581 13.105769916158136 61251.71564694802 9.756183071523195 0.22721650836883966
0.5546952444484887 13.079762247253113 52283.673783192804 10.2383002541142 0.23046131561636374
0.5743811996273398 13.057786471739417 44711.98443535686 10.74067548459559 0.23374123312946637
0.5944404659468956 13.039480548661569 37975.28101269302 11.264558669547721 0.23706250719268857
0.6148825949478934 13.024462626183704 32887.5225841981 11.810883092609142 0.24042669159020952
0.6356904759969674 13.012400166079324 28278.677877407503 12.380628329355288 0.24383542029606686
0.6568644264250199 13.002989303583147 24359.189217808995 12.974468061832697 0.24728646865149176
0.6783994645059115 12.99596091038904 21017.52475024475 13.593760084333422 0.2507849663615203
0.700292181681613 12.991040070143637 18163.217586106603 14.239688149865826 0.2543333846495026
0.7225307253362521 12.987995622055161 15720.915858363123 14.91344269066075 0.25793370955886996
0.745122663297785 12.986650961382146 13626.81043457536 15.616032074305846 0.2615856207463239
0.7680481693176874 12.986762155555965 11829.697341520927 16.34876570102358 0.2652914414998793
0.7912965515132102 12.988139562654135 10284.018849673646 17.113240050423542 0.26905565583268126
0.8148737974608959 12.990678344332196 8951.06999301948 17.9109111487594 0.2728806982546622
0.8387606893600711 12.99415146203489 7802.9494893097335 18.743113901722328 0.27676737336684415
0.8629462102272862 12.998430644321052 6810.13679488026 19.611254557232524 0.28071671001927484
0.8874309229673933 13.003386374106402 5951.6479230851555 20.5173907776028 0.2847348036725942
0.9121919158547227 13.008868873340921 5208.041175489426 21.46331798745454 0.28882467025084774
0.9372163882473855 13.014771011067893 4562.790649711245 22.450481485404357 0.2929859144912717
0.9625045496438442 13.020981448341884 4001.915491624503 23.480985864169963 0.2972229657907644
0.9880285225382659 13.027362665795719 3514.2703093887785 24.557217404456324 0.301541620069238
1.0137762718910694 13.03382522611468 3090.142468209336 25.681072260127124 0.3059431607100557
1.039744261278373 13.040284999588799 2719.621361086416 26.854606117973955 0.3104295410763665
1.065899002616258 13.046607071420407 2396.7183728418777 28.08087284613411 0.31500916163237197
1.0922353826208182 13.052744841818951 2103.680088901912 29.361872162057328 0.31968208156556527
1.1187380949207981 13.058572409704148 1867.0922878160052 30.700473281431464 0.32445375681921595
1.145373256817733 13.064024256953763 1650.939421907511 32.099961530526215 0.32933146581425016
1.1715760342447685 13.0687562391338 1464.5775276327388 33.54530638581403 0.4577705846442389
1.181087193455865 13.057158392384988 1390.049261629859 35.62232411608323 0.9844962890345499
