M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364402421406035 15.277273888239627 1723231.4305854219 3.784820216838871 0.1738881806668994
0.26603993859817393 14.98126815667848 1383039.9830671134 4.011402770386408 0.17666667666151065
0.27881472490292086 14.723524278221975 1116468.7959912547 4.24773099168324 0.17945754642843995
0.29196946277631486 14.49843395429929 905907.3201851557 4.49443003992207 0.18226735575187325
0.3055045854716593 14.301250272974718 738692.1388355579 4.751655028233427 0.18509180126336408
0.3194209119794487 14.128144741003286 605122.0323342971 5.020089074396888 0.18793752002960126
0.3337187505510702 13.975987151373959 497676.466551195 5.299955055818502 0.19080111203559985
0.3484002403829479 13.842033020253004 411009.33764434705 5.591982980914261 0.19368890209227269
0.3634630265876961 13.72398398696549 340640.2109235182 5.89633837661987 0.19659592082299931
0.3789159696675812 13.62001037473674 283308.4975786898 6.213886053786771 0.1995298643186102
0.39474968432027274 13.528435921899433 236415.69676596133 6.544884329043158 0.20248692695361709
0.4109731461445464 13.4478785771717 197863.1639736409 6.890033819614408 0.20547078981618275
0.42758119495730573 13.377079949142153 166084.5873264012 7.2500404232987945 0.2084845411121114
0.4445760477722204 13.31493202012371 139799.57618403493 7.62516448825321 0.2115237495184167
0.4619573899392055 13.260602424405253 117980.57173200902 8.016352274332862 0.21459453456104396
0.47972189336626875 13.213154706542173 99813.81433863263 8.42431004491061 0.21769856400714685
0.49787946602005584 13.17198351390218 83767.3573340474 8.849480629016213 0.2208333342079779
0.516417379916002 13.136401032940489 71939.99411674099 9.292733405525013 0.22400219762135481
0.5353355626327639 13.10585015198595 61277.395957406276 9.754955023989574 0.22720810050538107
0.5546427585419739 13.079820097326904 52302.23171635777 10.236955051564575 0.23045239376261337
0.574324444607063 13.057840606656416 44731.08753414776 10.739207165068684 0.23373180606327518
0.5943789157889626 13.039538246679552 38329.77417896355 11.262951065452933 0.23705246285321263
0.6148178728259789 13.024503380644271 32902.283340923226 11.809126705431934 0.2404160098257048
0.6356210582150433 13.012454592229947 28292.81241636143 12.378713067926508 0.24382407989102897
0.6567917532163563 13.003027447215443 24371.783677165207 12.972402721438545 0.24727466401273146
0.6783237944879313 12.995977913942045 21028.706789667223 13.591515333312065 0.25077246818923815
0.7002105716391928 12.991054831377937 18172.89110318486 14.237251950211341 0.25432016814747826
0.7224450880690658 12.988007510591755 15730.05719744991 14.910802230818355 0.2579197484523543
0.7450330689009395 12.986638754182817 13634.250751052456 15.613199485137844 0.26157114242942775
0.7679529089742867 12.986760032212874 11836.982486068317 16.345702618659992 0.2652761728025444
0.7911968897778828 12.988131908412873 10288.96713528787 17.10993109925216 0.2690395655236397
0.814770130115695 12.990672938811375 8956.580685661958 17.907339933674027 0.2728637530944362
0.8386535955866554 12.9941323944338 7807.799027027306 18.739296263484807 0.2767498332944418
0.8628348049019918 12.998403606252124 6814.871249349438 19.607140850803876 0.28069825441290835
0.8873134919679933 13.003363636069102 5955.578701087981 20.512961200350592 0.28471539257825823
0.9120695589395968 13.008846192064272 5180.493307126876 21.458551380563243 0.2888042610204865
0.9370899935335454 13.014728629330246 4565.407868161155 22.445397706451292 0.2929647993677655
0.9623670910497221 13.020938567935577 4004.5193382176462 23.47552110651754 0.2972007717862002
0.987892211997343 13.02733129023418 3516.6856454382346 24.551345941420564 0.30151829553391135
1.0136342087050587 13.033793186416288 3091.9669577414875 25.674816821511207 0.30591901976770736
1.0395978996325332 13.040240209302151 2721.5263062961103 26.84789021870457 0.3104041696182557
1.0657490517577572 13.046566736099985 2398.4346873847444 28.07366504365452 0.31498249683680724
1.0920802644418859 13.052700463376933 2115.8876189202183 29.35419800482651 0.31965445931149084
1.1185783935229299 13.058541141767508 1868.7020982379145 30.692241133963325 0.32442471738559225
1.1452089545034887 13.063988107642114 1652.1976068723006 32.09119826391299 0.3293013560933142
1.1719718623773254 13.069006277522849 1462.0920068478308 33.5530045819657 0.33428203528951234
1.1988277463699573 13.073466123857548 1295.4545021659555 35.08220502485371 0.33938033968412074
1.2257727383036516 13.077326866955374 1149.1217962703286 36.68082591884921 0.3445930500706708
1.2527680559656131 13.080497073760156 1020.2325564207208 38.35391708884642 0.3499345886367973
1.2798100354015811 13.082938451376224 906.7393022530272 40.10371308358374 0.35540150688477606
1.3068533032578538 13.084524405741327 806.757286037346 41.935695394330594 0.36100842491140744
1.3338905815333655 13.085236016524348 718.637217426406 43.85333298981122 0.3667571906027841
1.360898211796225 13.085036261608218 640.6393751451426 45.861332285166235 0.37265565885726304
1.387829105269997 13.083778625598923 571.820688581577 47.96501699026372 0.3787137357600425
1.4146857014746026 13.081484892353798 510.8530338618983 50.169131404785055 0.3849370114438469
1.4414087134654643 13.078034724335595 456.89191728054453 52.47891790022625 0.3913325760261226
1.4680032590258976 13.073438807077777 409.0368849455577 54.90078047193422 0.3979120596571712
1.4944116420118057 13.067572964551848 366.54598786866404 57.44090803291535 0.40468452175885794
1.5206240501544892 13.06042776224152 328.86013243585273 60.10592751978464 0.4116597317089285
1.5466068765894276 13.051942061365718 295.30574909253795 62.90294332346289 0.41884822729473115
1.572323250811975 13.04206309625092 265.47115307765665 65.83958049498533 0.42626137793897007
1.597746829842292 13.030736764998338 238.93078375874768 68.92403210964106 0.43391145325604197
1.622833769000218 13.017918587347642 215.2478502426089 72.16511122030677 0.4418116975659245
1.6475856476443398 13.003581833403056 194.10916252872448 75.57230788485276 0.44997641106835984
