M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643828797973 15.277296475372628 1723289.0761582851 3.7848163796862395 0.17388813283864293
0.2660396033125342 14.98126765216321 1382930.019788972 4.011394703920777 0.176666579183034
0.2788143143016269 14.72353353836746 1116415.3900361287 4.2477184229984 0.1794574006506364
0.29196784905159495 14.4984458411893 905867.2436550786 4.494412639200893 0.18226716199080445
0.305504922820882 14.301201254375004 738668.3539434358 4.751632204635007 0.18509155472494165
0.31941994034937515 14.128136474944231 605124.6148001106 5.020060659791859 0.18793722521710707
0.3337174621434132 13.976022722876674 497694.7825519434 5.299920302122415 0.19080076212354707
0.34839817647690086 13.84205049665745 411019.8933910991 5.591941801350687 0.193688503668667
0.36345935766334353 13.72403731717226 340665.00013386464 5.89628984602707 0.19659546501340155
0.3789136387336022 13.62002008816226 283314.50631062395 6.213829584870921 0.19952934939009062
0.39474508759314364 13.52847615953418 236416.07431722124 6.544819980428445 0.20248636270319678
0.41097014702697954 13.447903957994502 197878.49591208654 6.889960349049526 0.20547016411002147
0.42757731041737795 13.377098673411371 166090.05889525413 7.249957141341017 0.20848385214181805
0.44457218007459887 13.314944195100592 139804.52657408325 7.62507162508053 0.21152301026785136
0.46195288376746474 13.260585053185714 117991.6407089888 8.01624821018489 0.21459372954072717
0.4797166642146413 13.213171875370623 99815.99808524422 8.42419396830723 0.21769769127336155
0.4978740166366954 13.171995217216132 84648.7783856817 8.849352967945945 0.22083240988728378
0.5164130911748229 13.136401172858474 71943.29217393548 9.292592094028835 0.224001202779612
0.535328394726855 13.10586477342597 61280.61099072379 9.754799103935335 0.22720703299415645
0.5546370405990547 13.07981964010128 52304.33674439848 10.23678350659983 0.23045125134006805
0.5743166960176369 13.05786528433348 44734.08947906599 10.739020740553807 0.23373060916014257
0.5943733712742374 13.03952928598863 38332.034851435135 11.26274695782765 0.23705118758507626
0.6148092057586646 13.024511441022836 32904.198359974645 11.808903708922154 0.24041465363486386
0.6356134579143262 13.01243447467151 28294.283395115115 12.378469901532865 0.24382264008476853
0.6567819212766922 13.003045574961055 24373.643218692763 12.972140501819808 0.24727316527291898
0.6783138042787547 12.995988321146951 21029.924069688903 13.591230336885781 0.2507708814054917
0.7001999141781695 12.99106404800817 18174.090932747004 14.236942648868464 0.2543184901725977
0.7224345898007889 12.987991413553942 15731.456277124487 14.910466998265807 0.25791797595148214
0.7450209676809503 12.986654913883196 13635.394567227739 15.612839861446382 0.2615693042716648
0.7679407741324966 12.986748180377113 11837.515741908854 16.34531373377129 0.2652742343089099
0.791184323077046 12.988133833557908 10289.944221443997 17.1095110014275 0.26903752273017545
0.814756933470545 12.990672002614248 8898.99949974629 17.906886541776622 0.2728616017823021
0.8386400392663277 12.994130737219011 7808.3846993974785 18.738811588486893 0.27674760646360397
0.8628207980991217 12.99838694046423 6815.577924384638 19.606618590759222 0.28069591136146016
