M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364543799195854 15.277245576187935 1723042.3241911156 3.784844598454094 0.17388848457197106
0.2660425013556338 14.98121169708345 1382887.6179072303 4.011454025710454 0.1766672960518529
0.2788195234063551 14.72342117336248 1116351.8980961302 4.247810855075115 0.17945847272343413
0.2919751556402697 14.498344016641585 905839.8046970337 4.494540607380139 0.1822685869461802
0.30551282106074956 14.301110459463223 738567.0498383795 4.751800054406361 0.1850933678228184
0.31943022578706287 14.128047562699962 605032.7580509398 5.020269627919797 0.1879393933420887
0.3337322643855398 13.975810925822545 497614.14602264867 5.300175890601951 0.190803335475438
0.34841336879845997 13.841923075826474 410943.7097969886 5.5922446486722235 0.1936914337998133
0.36347874751754095 13.723861364972972 340614.846129008 5.896646756587813 0.19659881719291838
0.37893292873564693 13.619913849300056 283251.4278669784 6.214244878284632 0.19953313636597786
0.3947674557525996 13.52836455969059 236366.01499544733 6.5452932258617915 0.20249051242632396
0.41099491656838283 13.447795195124586 197824.1290925188 6.89050068313556 0.20547476582184054
0.42760548475189164 13.376961210827396 166034.9508120564 7.250569635086052 0.20848891914560203
0.4446027435190783 13.314859405555644 139772.33200019048 7.625754585935941 0.21152844707540283
0.461984517512687 13.260510483689945 117948.00764567063 8.017013551476467 0.21459965007436937
0.4797537082808147 13.213080380318473 99791.41597586109 8.425047658736554 0.21770410983195274
0.49791368294147637 13.171911214526393 84619.34609199325 8.850291860088047 0.22083920786755035
0.516455318167128 13.136327104299417 71919.8197880455 9.293631383205186 0.2240085194402056
0.5353760368859687 13.105780010155925 61256.09991608581 9.75594583761555 0.2272148841399327
0.5546854048717393 13.079750086643143 52287.15522760931 10.238041782807116 0.23045961003229806
0.5743690887555222 13.057806838446059 44715.22012086789 10.74039183297065 0.23373941199817
0.59443018454868 13.039482850841468 38315.42003591946 11.264248109584415 0.23706056680841783
0.6148700484102102 13.024468746713138 32890.12438598121 11.810543789155336 0.24042462805909506
0.6356788987449625 13.012405701339633 28282.146381252624 12.380258332746488 0.2438332295186913
0.6568504867644596 13.002993354247332 24361.057847067917 12.974069071185601 0.24728418818456677
0.6783851468924992 12.995960856700158 21019.774805616973 13.593326432781474 0.25078255190586124
0.7002768818927817 12.99105183457847 18165.332488972086 14.239217511576571 0.2543308314138139
0.7225144542359994 12.987988760283095 15722.43360536345 14.912932590334878 0.2579310124661633
0.745104857068432 12.986639505924094 13628.57822515197 15.61548485552621 0.261582823726907
0.7680290650364019 12.986763758119718 11831.533766583794 16.348173951750887 0.26528849177817077
0.7912771310906945 12.988140032064353 10285.563998812173 17.112600799923328 0.2690525473739671
0.8148539663837862 12.990683989308422 8952.104293436596 17.910221229304987 0.27287742463618264
0.8387410294330907 12.99413869721016 7804.10105738695 18.742376373714563 0.27676398480725567
0.8629235871267609 12.998422904552223 6768.594520412721 19.610459828864908 0.2807131445742983
0.8874083010051312 13.003372342983157 5952.44806854654 20.516535022724433 0.2847310536220303
0.9121686500124783 13.008862661038247 5208.762642381358 21.462397117860878 0.2888207273539195
0.9371927910536201 13.014757558898086 4563.035416779213 22.44949933764789 0.29298183520864146
0.9624790662126932 13.020972343229685 4002.4984357482263 23.47993011004312 0.2972186780595602
0.9880019001981452 13.027356582455099 3514.691614516761 24.556083073104404 0.30153711390926924
1.0137480542480939 13.033819776329935 3090.5391167564358 25.679863743118716 0.305938496810173
1.039714700331739 13.040278728663287 2720.0155373628418 26.853308637226814 0.31042463942774057
1.065871109862668 13.046598913345242 2396.915170462637 28.07948032629764 0.31500401009598283
1.0922047779228459 13.052738067361597 2114.5932601227387 29.36038953938737 0.31967674503428833
1.1187075735926273 13.058562154188234 1867.372206998098 30.698882850248822 0.32444814647016185
1.1453412517352797 13.064015912901858 1651.139750324688 32.098268482705286 0.32932564866869596
1.1721078372085802 13.069028749879157 1461.2087614594118 33.5605862466282 0.3343075862811273
1.1989667820014864 13.07348812550369 1294.7111114177867 35.090333924572946 0.3394072197517426
1.2259166355851696 13.077350310675126 1148.3898006619984 36.68947846177196 0.34462096183475477
1.2529142133463134 13.080512333832953 1019.566565515661 38.36312839374905 0.34996359415287964
1.279959134243089 13.082949500374323 906.1530718122191 40.11358786069653 0.35543205614621315
1.307012900236282 13.084551432198623 806.2900465571098 41.9462100209061 0.36104021222050414
1.3340455540966665 13.085243127585537 718.1118375818169 43.86460536854751 0.36679069794203334
1.361055886829208 13.085027329926305 640.2404808382066 45.873338793922464 0.3726905721537652
1.3879958420173761 13.083784845609905 571.4119829704722 47.9778089193807 0.378750145719634
1.4148406873948989 13.081452157588798 510.5029939159221 50.18284904216883 0.3849754497755111
1.4415734437882841 13.078010347698656 456.5818308849103 52.493539466779076 0.39137272136964907
1.4681677869073886 13.073408317054348 408.752964964884 54.91637071956255 0.39795402579994177
1.4945802581946162 13.067531984038887 366.28825115874264 57.4575369589698 0.4047284312853744
1.5207930369829765 13.060377534128715 328.63385468428436 60.12367083674427 0.4117057167233271
1.5467775210176216 13.051884961700896 295.1006783264255 62.921882975490554 0.41889643021491063
1.572495251118237 13.041993423624326 265.2868200197545 65.85980522657266 0.42631195237001307
1.5979088670651669 13.030649708001064 238.7536416859499 68.94563809219972 0.43396456495152114
1.6230173462601098 13.017834284165406 215.08115762358833 72.18820274328063 0.4418675254867046
1.647759286313882 13.003472051117027 193.95282153154105 75.59699811874026 0.4500351485496612
1.6721077210700528 12.987529600720656 175.12315553428562 79.18184745906028 0.4584811566133109
1.6960445654263059 12.969965540333703 158.25003054172714 82.95319134074686 0.4672198463000417
1.719524203005835 12.950742827046199 143.18202246277315 86.92365966893038 0.47627228416994727
1.7425052224321294 12.929794326745586 129.68883484573414 91.10471052572609 0.4856523120172818
1.7649874864812771 12.907129075314181 117.59446604387627 95.5107002510532 0.49538288768335353
1.7868981095602983 12.88264866756879 106.75042892142713 100.15504605310517 0.5054805169081411
1.8082489851166692 12.856408480540015 97.02447587863446 105.0544169747125 0.5159714355265417
1.8289534760954091 12.82825568658392 88.27357695792553 110.22536894917862 0.5268782023478338
1.8490332569990915 12.798276079095201 80.40918435808634 115.68570946311159 0.5382248019782604
1.8684045130149989 12.766323151931216 73.33028691679594 121.45535258381877 0.5500394365735392
1.8870800714206826 12.732489530649472 66.95852882289252 127.55574072130258 0.5623519548491325
1.905000999026162 12.6966586396932 61.21393301267327 134.00962054912836 0.5751927080535898
1.9221401558996147 12.65882012960466 56.035830581796745 140.84257980710325 0.588597592193013
1.938448453050488 12.618914917632264 51.35628254827133 148.08231484292162 0.60260488191401
1.9539407441732821 12.57705199180912 47.13245201784363 155.75717393001045 0.6172497676194121
1.9685506227790246 12.533103958329226 43.31075311389558 163.9010041906884 0.6325804781134273
1.9822636107500131 12.487085229413205 39.85256159451211 172.54781327692575 0.6486392891258707
1.9950443597335195 12.438983725529125 36.720179513855676 181.73654134349104 0.6654781089437232
2.006876788039233 12.38880766702241 33.880451652573925 191.50942823125033 0.6831520659530922
2.017716657751761 12.33651395324222 31.30738930317286 201.91255712128734 0.70172045773675
2.027547367228342 12.282113787498536 28.971809676983813 212.99570508085742 0.7212452874309516
2.036349266406356 12.225622468705737 26.852056400913245 224.81486449608303 0.741798423788648
2.044086302600929 12.167008027918607 24.926258150899656 237.4308087726349 0.7634555861770209
2.050737700536425 12.106278732294763 23.172740394774316 250.91070572808118 0.7863002033269555
2.056302237425436 12.043508961729616 21.57947672276925 265.3279071100561 0.8104210821712812
2.0607406627162246 11.978640697958127 20.129803753068124 280.76376679973345 0.8359164591111491
2.064036740038241 11.91172192127194 18.810020121300813 297.3085969485245 0.8628949781021271
2.066185947636383 11.842792347067414 17.608744369909772 315.0627559218809 0.891476810933283
2.067172740558787 11.771885449460935 16.513359745841605 334.1354917417651 0.9217870017895948
