M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362760228685866 15.277698319855075 1723661.9200225384 3.7845269837083886 0.17388452565738827
0.26600588693290406 14.982020593247567 1383830.5275204587 4.010786368879417 0.17665922781307394
0.27876366363692073 14.724462877989602 1117351.1499518098 4.24677060199993 0.17944640735538991
0.29189725113933823 14.499529174735967 906899.449261459 4.493100495896813 0.18225255097058093
0.305413586023757 14.30244627772943 739688.7389715426 4.749911226495275 0.1850729648764964
0.31930945554674706 14.129403724209256 606009.5548211251 5.017918206715274 0.18791499643952655
0.333585283528341 13.977319575003834 498644.3875222969 5.297300017399795 0.1907743802042289
0.348241385604457 13.8433324209749 411849.0579953258 5.588837180872077 0.19365846561148478
0.3632811445672788 13.725302113645837 341421.18496582523 5.892631197639472 0.19656110221349268
0.3787086857709742 13.621312344002302 283988.28567953815 6.209572689381933 0.1994905316288669
0.39451400203325976 13.52972278729791 237033.66807228426 6.539969295475084 0.20244382874911018
0.4107120360765145 13.44908665436078 198418.18284020608 6.88442230851298 0.20542299983286375
0.427291436155802 13.378205216906348 166583.92122080023 7.243679844166095 0.20843192167102334
0.44425723371777565 13.31602920612363 140248.82082479467 7.618072455934699 0.21146729238099957
0.46160741709327613 13.261610713185602 118374.23131554881 8.008405187646972 0.21453305742058498
0.4793409075531336 13.214105228442637 100170.19540844108 8.41544601462675 0.2176319188910993
0.4974662628388018 13.172843572175683 84964.16877736735 8.839732366787029 0.22076275262432662
0.5159675256796032 13.137191880444988 72215.6951057288 9.281943287143273 0.22392623451526192
0.53485395296211 13.10656468603249 61525.13232226749 9.743049987028675 0.2271265923206435
0.5541246026139531 13.080470166610635 52523.000102576276 10.223857598342406 0.2303651698334868
0.5737685145873396 13.058398216470016 44926.49613800058 10.724974218223522 0.2336404261357141
0.5937945146395364 13.04001229222369 38163.11353683394 11.24736877389306 0.2369551044135647
0.6141893433358427 13.024929156553538 33055.6911282436 11.79210314187941 0.2403124781561168
0.6349512472389752 13.012783651450272 28428.110212763462 12.360150575329207 0.24371416999496828
0.6560787413858244 13.00330503669813 24492.252651452516 12.952386533361828 0.24716025968970917
0.6775738694908074 12.996198589114206 21136.851902873583 13.569761488545609 0.2506513486097823
0.6994206398260123 12.991215187387116 18267.60321422432 14.213643970711212 0.2541920937065023
