M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363361372115556 15.277529958899777 1723462.2843815468 3.78463102670696 0.17388582250317344
0.2660183522435463 14.981727913967477 1383478.6974392263 4.011005068542447 0.17666187066943395
0.27878180579261386 14.724157562525244 1094584.7150083848 4.247111337223936 0.17945035937051138
0.29192440410981313 14.49911024428206 906540.617391973 4.493572187092605 0.1822578033615199
0.30544624118827357 14.302022602882746 739323.8381411511 4.750529865719132 0.18507964736080476
0.3193485077724782 14.128981922914274 605680.2550045906 5.018688329191856 0.18792298675746105
0.3336322044340712 13.976808055748682 498255.83523095306 5.298241869961646 0.19078386309671072
0.34829908170493795 13.842876574435671 411541.87857081747 5.589953092658391 0.19366926236499413
0.36334465308778924 13.724854097459348 341150.0725457451 5.893946205352951 0.196573453044223
0.3787824719832018 13.620835706592024 283751.21887063654 6.21110267375728 0.19950448324414893
0.3945984418788737 13.529264941360067 236813.97720361408 6.541712645684778 0.20245911557529844
0.4108045514445016 13.448646142548053 198234.5282826491 6.8864126351201165 0.20543995028945825
0.4273942808195788 13.377794110373614 166412.87692510107 7.245935784641988 0.2084505844884324
0.4443698046617024 13.315631903526459 140091.9978413886 7.620587754561728 0.21148731577540242
0.4617330742904388 13.261203735726266 118234.37474157457 8.011223658026223 0.21455486056760392
0.47947594007695604 13.21376829711831 100036.4593868441 8.41858958721931 0.21765555416236146
0.49761237712591705 13.17254561279554 84848.24498587342 8.843189433911967 0.2207877832674023
0.5161270983792507 13.136900799701154 72124.81496578384 9.285769716787337 0.2239531728185062
0.5350249238589189 13.106298947672279 61440.760594471794 9.747271666202224 0.22715549617093062
0.554308853817832 13.080240665177705 52445.89943924101 10.228501984521408 0.230396099633658
0.5739649826908952 13.05819363185243 44855.19477019717 10.730021123181842 0.23367282882888202
0.5940034946820454 13.03984485537456 38440.66755909558 11.252893983170415 0.23698962602111548
0.6144115107139705 13.024770642092005 32997.83189446261 11.798139222130821 0.2403491875950229
0.6351883373129855 13.012644142486591 28383.208189918507 12.36673212183024 0.2437531398201712
0.6563302444933746 13.003199393633858 24449.82585944119 12.959483327513825 0.24720082205490457
0.6778402383309602 12.996127573133181 21097.347169606863 13.577474146132088 0.2506942906208792
0.6997023371596885 12.991153457238887 18233.89670235529 14.22201375035458 0.2542375001695548
0.7219085104349706 12.988058767312307 15783.76431389976 14.89428696867151 0.25783242603590883
0.744468115756347 12.986658738917464 13682.172394222236 15.595483015654006 0.261480587589225
0.767359836883433 12.98674179090871 11879.225486148145 16.326545182819448 0.2651806777897301
0.7905761656221875 12.988082719860062 10327.150632522038 17.089236637607414 0.268938935364394
0.8141180139504308 12.990564457303824 8991.317008007718 17.885006021804273 0.2727577802795655
0.8379761456898466 12.994015283930707 7838.380566326805 18.71537964391491 0.2766397681823787
0.8621308147180948 12.998270172393097 6841.5445476533805 19.58141588656218 0.2805828427222418
