M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536267890156631 15.277713593830754 1723667.710994542 3.7845153774569775 0.17388438099106346
0.2660043221424768 14.982065880726637 1383934.0372430733 4.010761972925022 0.17665893300236257
0.2787622324015648 14.724486770847497 1117360.7815983093 4.246732593770655 0.1794459665172075
0.29189379436080015 14.499583426473565 906946.0248308842 4.493047880904211 0.18225196509042701
0.3054111682132979 14.302478825316065 739722.2387884671 4.749842221550926 0.18507221949139951
0.31930450943912214 14.12947468323436 606038.5612117791 5.0178323065379455 0.18791410519203233
0.3335798204262742 13.97738221012052 498656.9727731217 5.297194964407903 0.19077332249491497
0.348236298966878 13.843418196741602 411866.5176075327 5.588712715884567 0.19365726137849149
0.3632737837503046 13.725360094166671 341451.46841412055 5.892484529063028 0.19655972467118435
0.37869885753876403 13.621416024688905 284009.9244213269 6.2094020468536355 0.1994889755744758
0.39450533705001745 13.529760942168062 237061.5810690013 6.539774859258655 0.20244212380616255
0.41070204139979216 13.449125075240689 198449.48776992105 6.884200331223377 0.20542110938111632
0.42727953307810307 13.378247162575029 166593.15073839307 7.243428248269151 0.20842984028264644
0.4442446751699015 13.316046293132406 140265.87513002718 7.61779193966141 0.2114650592910928
0.46159388713053795 13.261642883334359 118386.59172504002 8.008090866325961 0.2145306258910491
0.47932592156573917 13.214133887967343 100183.51043207901 8.415095443813225 0.2176292830886706
0.49744781042251385 13.172896364722462 84971.01435249533 8.83934684142396 0.2207599612559757
0.5159500456171081 13.137218844920481 72227.78702497671 9.281516579050223 0.2239232304636847
0.5348349320007105 13.10658951687655 61534.57647597715 9.742579210932202 0.22712336913829073
0.5541040397139403 13.080491527448942 52043.765876364254 10.223339693998954 0.23036172079259454
0.5737479849514866 13.058419777367144 44932.51475681493 10.724411437086832 0.23363681290648877
0.5937699662268308 13.04003906025686 38505.42443101085 11.246752668142703 0.23695125497368724
0.6141642069468977 13.024928010919693 33061.81937751874 11.791430082053928 0.24030838482940234
0.6349244849624924 13.01278267543229 28202.688880722446 12.35941670596742 0.24370982470002187
0.6560510184761821 13.003291774316674 24498.34844847988 12.95159522382736 0.24715573688890188
0.6775447792439573 12.996198161252249 21140.80283423812 13.568901524257818 0.2506465605590261
0.6993913599974358 12.99119752646876 18270.73168161102 14.212710753888853 0.25418703095969536
0.7215805353815499 12.988083356902095 15816.957579161153 14.884204799371204 0.2577791178063156
0.7441237236051462 12.986679462454646 13712.857836453459 15.58462640840133 0.2614248962545306
0.7669976550050206 12.986727184350233 11905.355934444986 16.314851047703367 0.26512238545916683
0.7902021764957442 12.988061522783978 10351.154071315837 17.076604870247536 0.26887751135719823
0.8137190541376292 12.990517050371007 9011.684059982748 17.871374197879337 0.2726930982497638
0.837560567068506 12.993955429254969 7855.996509253936 18.70068117473878 0.27657169355097017
0.8616978102866553 12.998196431066042 6857.9868741408545 19.56571565652096 0.2805124056916638
0.8861216888972717 13.00310252500506 5994.364908881541 20.46835754752647 0.2845199324556772
0.9108339858145801 13.008556052912747 5245.408521548418 21.41055657508717 0.2885987611621092
0.9358112710831549 13.014428540578246 4596.322816340951 22.394192994941708 0.2927520535747579
0.9610377781052779 13.020607707647498 4032.0379067676436 23.4205020085705 0.29697732288167045
0.9865140679864225 13.02698342595171 3541.2260522453253 24.49223536081029 0.3012834772582569
