M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417609306589 15.277375072217984 1723256.1241717641 3.7847985997033295 0.17388791121973332
0.26603772550287286 14.981301173111122 1383121.5505044283 4.011357326976559 0.1766661275047215
0.2788114678495887 14.723564940176527 1116471.2753265882 4.247660184704797 0.17945672517419384
0.2919640744814112 14.498510522324422 905990.2881315266 4.49433201147759 0.18226626418239275
0.30549840895317565 14.301317114850633 738723.4785041404 4.751526449957418 0.18509041237258786
0.3194128650613093 14.128236919928785 605195.0987905386 5.019928999290647 0.18793585918859068
0.3337086527958706 13.976062239296692 497740.61593613535 5.299759269731212 0.19079914079456872
0.3483887145035405 13.842129646231678 411070.4393484831 5.591750995162509 0.1936866575663074
0.3634492969388344 13.724090615451027 340699.42974781414 5.896064979551902 0.19659335301987996
0.3789015894867205 13.620090395960752 283351.91206211894 6.213567937137166 0.19952696347780316
0.3947296173033013 13.528583648310114 236448.85314490815 6.5445218232436835 0.20248374826747703
0.4109539863841276 13.44798655844383 197912.58899518248 6.889619926829986 0.20546726493154724
0.42756012716554026 13.377159635855602 166119.13616085157 7.249571259894124 0.20848065984350087
0.44455341683419725 13.31499648187521 139838.2118685607 7.624641351080621 0.2115195850101468
0.46193242328089296 13.26064471842734 118005.36993848444 8.015766039061925 0.21458999955727243
0.47969362151325873 13.213233195843126 99844.88054973533 8.423656140515508 0.21769364756023726
0.49784826902844426 13.172059522746506 84668.31040657492 8.848761466652691 0.22082812716519157
0.5163830224959707 13.13647915897991 71960.35339833013 9.291937347481724 0.22399659332310162
0.5352999296597417 13.10589511610563 61295.500506948214 9.754076673209335 0.2272020868510014
0.5546035973651601 13.079872530777934 52316.60508539049 10.235988683061215 0.23044595812536256
0.5742841581951627 13.057879741282333 44745.91759071675 10.738156977764955 0.23372506353547792
0.5943378683803047 13.039555934888366 38341.53438233965 11.261801266893276 0.2370452788910048
0.614772288995338 13.024526436608681 32913.51209497898 11.807870503705411 0.24040837002328122
0.6355704237193546 13.012448887732685 28304.800080034252 12.377343247415608 0.24381596908213918
0.6567397298228383 13.00304956361066 24380.74826843543 12.9709255725395 0.24726622123535794
0.6782678717464161 12.995992571251014 21036.004181290555 13.58990988139174 0.2507635294630721
0.7001529649010511 12.991062632520782 18180.09065588101 14.23550958781151 0.25431071574642317
0.7223840914262841 12.9880007882681 15735.310494839572 14.908913797465118 0.2579097635933654
0.7449680746215177 12.986643276844621 13640.214779521079 15.611173656180124 0.26156078773558133
0.7678813259173297 12.986769749904562 11840.387608610785 16.34351196187485 0.26526525292790615
0.7911266801072876 12.988132198803662 10293.55803271138 17.107564621119785 0.2690280581418387
0.8146976297936241 12.990651987757316 8960.539236440009 17.9047859118567 0.27285163444353433
0.8385760967674395 12.994121779503791 7810.844722721584 18.736566025700693 0.27673728926448676
0.8627540113116479 12.998377066185988 6817.757497971578 19.60419889979652 0.2806850557341298
