M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444915843307 15.27725764795196 1723137.3073851964 3.784842516843892 0.1738884586257041
0.26604225244165236 14.981218088776114 1383031.5408177269 4.0114496497062255 0.17666724317042437
0.2788190711050106 14.723418695081941 1116323.0434166456 4.24780403658439 0.17945839363921695
0.2919743554150374 14.49833919624059 905798.9769636096 4.494531167433547 0.18226848183018401
0.30551154411295217 14.30112967224102 738608.8348844893 4.751787672419732 0.1850932340737314
0.31942943154421055 14.128051769279326 605036.153545834 5.020254212635118 0.1879392334025604
0.3337286107635956 13.975873028063436 497624.09286241495 5.300157036113596 0.19080314564202552
0.34841224644911356 13.841932483946778 410943.73532636417 5.592222307854763 0.1936912176462586
0.36347731800990524 13.723865679973214 340632.52280000446 5.896620427448874 0.19659856990407362
0.37893341929796165 13.619873776064038 279342.15464986855 6.214214242132197 0.19953285700115597
0.39476605238704227 13.528371590258152 236365.89427911118 6.545258314453835 0.20249020630043918
0.4109930793745713 13.447807643135645 197829.16411743284 6.890460822411807 0.20547442635119018
0.42760311191320766 13.376975828849664 166051.18711529835 7.2505244509123985 0.2084885453485131
0.4446010074381528 13.314861625657477 139774.3238987588 7.625704203150478 0.2115280459960345
0.4619820226591542 13.260485840944 117948.23381698562 8.016957091154875 0.21459921330813564
0.4797513329000635 13.213082813923986 99793.51782636254 8.42498468050705 0.21770363632370882
0.49791074831817994 13.171915848912654 84618.02747958063 8.850222596123029 0.2208387063668494
0.5164515962103774 13.136337964391265 71921.040483439 9.293554712429527 0.22400797967316513
0.5353714448105691 13.105800247242396 61258.15352517457 9.7558612400583 0.2272143049402757
0.5546821307326919 13.079771677546768 52290.59671192016 10.237949612098152 0.23045900182207038
0.574365747089597 13.057803622614914 44716.07283704485 10.740290683101732 0.23373876258467924
0.5944253974731101 13.039520350126876 38317.5038621497 11.2641373643682 0.23705987487030283
0.6148669857796677 13.024463160754 32891.99867335209 11.810422794203776 0.24042389220791394
0.635672511742652 13.012407124370782 28282.5480241548 12.380126392839234 0.2438324482927101
0.6568454485937321 13.00299678020348 24361.375766555844 12.97392679222198 0.24728337497635494
0.6783804647687206 12.99596079229255 21019.788628595812 13.593171794025778 0.25078169091869973
0.7002708238375516 12.991045366108965 18164.96962131739 14.239049683676111 0.2543299209392631
0.7225093397777368 12.987992294260327 15724.80921548765 14.912750690640962 0.25793005069391395
0.7450988897492705 12.98664861575221 13628.695844988346 15.615289719742998 0.2615818263222219
0.7680223137790722 12.986765774336389 11831.7217533712 16.34796293685304 0.26528743992182935
0.7912701629313187 12.988151686763366 10286.046706831516 17.11237284660295 0.26905143891416156
0.814846694912679 12.990671402826615 8952.558989837806 17.90997520801226 0.27287625728274
0.8387337480268542 12.994134046922966 7804.40495170654 18.74211337575446 0.2767627764677078
0.8629154939613163 12.998426170355476 6811.154078197597 19.61017643396251 0.28071187316009905
0.8874014696267303 13.003372762285467 5952.785834372278 20.51622986655449 0.2847297163803784
0.9121602226123174 13.008861583957156 5208.764577213009 21.462068742657355 0.2888193213463912
0.9371830741911453 13.014762151800095 4563.168894809692 22.449149111469996 0.2929803805684871
0.9624699599353516 13.02097285682504 4002.671905550017 23.47955363689322 0.29721714909023733
0.9879927817566377 13.027352430906499 3514.9134468343136 24.55567858049039 0.3015355070521354
1.0137384172314037 13.03381669048397 3090.6891310057113 25.679432796999897 0.3059368337061049
1.0397061495291575 13.040266684931918 2720.118849090788 26.852845968057014 0.3104228915469297
1.0658598831955082 13.046596302991492 2397.0344337847373 28.078983767757133 0.31500217311002127
1.0921955035212292 13.052731073270632 2114.645918849466 29.359860851649817 0.3196748420830491
1.1186970896790054 13.05856365974948 1867.469247109853 30.698315719885432 0.32444614588105586
1.1453297189503178 13.06401387207443 1651.2379361831424 32.09766476103027 0.32932357434048476
1.1720967358265924 13.069023944161144 1461.2955439410898 33.55993885040106 0.33430540448909246
1.1989542451503952 13.073480110901027 1294.7231792902708 35.08963979738237 0.33940492446130166
1.2259032496292954 13.077346023055007 1148.450859906394 36.68873961830099 0.3446185784400879
1.2529021683630799 13.080504255397827 1019.5890115181489 38.36234183486247 0.3499611173543505
1.2799461714178109 13.082946593206241 906.2182787959603 40.112744644097674 0.3554294475157567
1.306998706176012 13.084549832842887 806.351112366425 41.94531216395457 0.3610374978629149
1.3340324797835175 13.08524305530813 718.1282121468006 43.863642802189396 0.36678783669701437
1.3610430239296243 13.085030291802035 640.2827339423936 45.87231353549085 0.3726875908415169
1.387982179801838 13.083781528006458 571.4405319024723 47.976716588578675 0.37874703659355935
1.4148269643543487 13.081455540790223 510.5704020768496 50.18167765800445 0.38497216742799334
1.4415595247716595 13.07801012310129 456.61256129947213 52.492290889225444 0.3913692932434884
1.4681545251144503 13.073409241143576 408.7794159729185 54.91503941858482 0.39795044217713893
1.4945659609605515 13.067535216908086 366.31880214550426 57.45611695651996 0.40472468169655423
1.5207784859056275 13.06038161591127 328.65950134457086 60.12215566664305 0.41170178988602385
1.5467628302696887 13.051889402973378 295.1191035606939 62.920265639304034 0.418892313965732
1.5724806897178372 13.041998698777043 265.303344574985 65.85807814503966 0.42630763359003226
1.5978940256588896 13.030656782017962 238.76763503445443 68.94379305170891 0.4339600294841603
1.6230037943376332 13.017842176478302 215.09758625017648 72.18623083683613 0.44186275804728997
1.6477449595602045 13.003481264351102 193.97299384612998 75.59488968078384 0.45003013262572933
1.6720931887589532 12.987539682520755 175.13431488123348 79.17960300661342 0.4584759203314306
1.6960296076133647 12.969977339090045 158.26028616101343 82.95078896896412 0.4672143256566818
1.7195095345196623 12.95075558905738 143.19109758608238 86.92108700724167 0.476266458356996
1.7424904773322152 12.929809239140004 129.69329948769487 91.10196650342246 0.48564620757769456
1.7649732814026144 12.907143249842013 117.60041890780371 95.50775842548727 0.49537643266118414
1.7868841187235027 12.882667481027687 106.7580494970304 100.15190386248251 0.5054737361970976
1.8082342138402896 12.85642796078903 97.02622270943563 105.05105812032393 0.5159643029922072
1.8289391842824947 12.828272173751733 88.27446340597623 110.22177565279482 0.52687068972094
1.849019678911071 12.79829643479315 80.41673345841993 115.6818476301957 0.5382168247640723
1.8683916393791102 12.76634703381942 73.33809880363711 121.4512151863847 0.5500310143485504
1.8870676918280285 12.73251412119341 66.96503298997091 127.55132025883117 0.5623431076434805
1.9049889176421193 12.696681468242387 61.217166674404176 134.00487643671312 0.5751833417026483
1.9221272971926728 12.658847676627504 56.03887389466802 140.83748421684757 0.5885876640454398
1.9384371656972565 12.61894248921539 51.35883283405454 148.07683724959813 0.602594345490725
1.9539299392285578 12.577083397202186 47.13496004758587 155.7512988556169 0.6172386337653331
1.9685418231040008 12.533139335141481 43.313500571654465 163.89469602071864 0.6325686943994993
1.982251457808546 12.487121768376284 39.854478471871566 172.54101390688407 0.6486267348325164
1.995035350510262 12.439024032874416 36.723527114972114 181.72922611794257 0.6654647841589554
2.006868305025577 12.388847594770096 33.88361390740466 191.50154962937748 0.6831379024960157
2.0177073370582166 12.33655687146869 31.30892119738868 201.90406272102027 0.7017053810141795
2.027539246940785 12.282158990710451 28.97311709051539 212.98655842178303 0.7212292858981282
2.0363422869352523 12.225668927773643 26.853889470799455 224.80498088431403 0.7417813397304098
2.0440801929899135 12.167056991372249 24.92784612822586 237.4201400421637 0.7634373950115213
2.0507326664048273 12.106329614432475 23.174535802751812 250.89917477122023 0.7862808011185903
2.0562978120003836 12.04356305064742 21.580919216026917 265.31542838378135 0.8104003547082979
2.060738363877531 11.978693518946141 20.131711356904827 280.75024526215947 0.8358942806424174
2.0640355225893137 11.911777792143972 18.811056112156837 297.29392684637065 0.8628712099080326
2.0661844069160975 11.842852825053386 17.60945418456014 315.04681940569793 0.8914512997053455
2.0671717685674573 11.771948500877087 16.514472973067623 334.11818366278106 0.9217596650613991
