M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364047991265876 15.277368336139592 1723179.26254596 3.784772994012316 0.17388759205714743
0.26603439905171816 14.981374777132613 1383112.5391642288 4.011303499326278 0.17666547702933474
0.27880658563815314 14.72367334173079 1116558.9553403715 4.247576314662939 0.17945575240809775
0.2919586639918571 14.498579644437878 906051.1711697042 4.4942158988935095 0.18226497124182067
0.305489811089936 14.301423300792031 738814.4930993196 4.751374153041753 0.18508876727523565
0.31940303706472617 14.128337019243453 605270.6147195393 5.019739396886898 0.187933891990472
0.3336976100038119 13.976219285734798 497830.1826887637 5.299527371043911 0.1907968059595771
0.3483739907046133 13.84226014661116 411138.285098373 5.591476221919461 0.19368399905959338
0.3634326132199013 13.724222787710506 340759.88519901584 5.895741159688747 0.19659031163519763
0.37888280317111556 13.620214110063781 283418.52069291804 6.213191153041558 0.1995235276605288
0.39471093029730453 13.528658370749481 236509.35939556648 6.544092466831781 0.20247998339177675
0.41093117851027505 13.44809142624884 197961.08966628593 6.889129710868489 0.20546309004670799
0.4275351210068544 13.377242264216632 166160.16479727422 7.249015585556032 0.20847606289210896
0.4445252959928983 13.315094810068247 139879.64670506614 7.624021754852635 0.211514652625773
0.4619010852665321 13.260755871827035 118049.17099348764 8.01507171565987 0.21458462840442116
0.4796602198916993 13.21332386079094 99864.27669624296 8.422881677281628 0.21768782467939823
0.4978120159190501 13.172131473042063 84696.1329380174 8.847909719694512 0.22082196015329086
0.5163445796106856 13.136536463376364 71986.41350930645 9.290994535465927 0.22398995586773296
0.5352581814956819 13.105954980597577 61317.55118933773 9.753036405520007 0.2271949646277545
0.5545590041451224 13.079911621459125 52337.89313611327 10.234844180846098 0.23043833618708165
0.5742326186938512 13.057968367843278 44762.19678077771 10.736913214153141 0.23371707818782034
0.5942847902399553 13.039618276707268 38355.78639636537 11.260439541219968 0.23703677080435578
0.6147168947315699 13.024562421369456 32926.99085463728 11.806382773991507 0.24039932214439846
0.6349220444246468 13.012338531362902 28429.00585800607 12.348944777605332 0.2821400969665536
0.652504014871091 12.999496928242179 25029.502588125495 13.019932358327443 0.3514092735550667
0.6682718116996658 12.983497035681738 22303.032177066038 13.711052828581028 0.40927553546182444
0.6826943259814872 12.963581740490998 20027.629460539778 14.459582048104267 0.4636877082091769
0.696141109208249 12.939618992549722 18075.643062182025 15.265742656344475 0.5155274363112818
0.7088912846559422 12.91173064554402 16361.568346010392 16.130579990586387 0.5649596506193652
0.7211667517318593 12.880068142349034 14834.558588678783 17.05318800745531 0.6114102252493725
0.7331833964897282 12.845006822376813 13454.411644453756 18.034918575561655 0.6554832167269963
0.7450856711307295 12.806790586855882 12196.955447000555 19.07788006333867 0.697678515542546
0.7570062060456001 12.76580400917264 11045.950605482272 20.17909328366134 0.7373600146299224
0.7690497357557207 12.72236113573277 9987.415238385027 21.34471128919487 0.7756408731256864
0.781327506635419 12.67681344137909 9012.13214652964 22.570271635491522 0.8117499324340721
0.7939133454645735 12.629596136777533 8115.306867605085 23.861821817555224 0.8462704434313553
0.8069038017991369 12.581131913415264 7290.151267566653 25.21897003886899 0.8796726582818665
0.8202949892870373 12.531622627883358 6533.597520919971 26.641908475846947 0.9121300500061451
0.8341764441795755 12.481512515430778 5841.72071309893 28.135512449328992 0.9439725997143443
0.8485610029152009 12.43114751176413 5212.334353859431 29.701418783725675 0.975253380445295
0.8634308404120685 12.380351796853477 4640.974418307821 31.341560858278957 1.0060479331954955
0.878869967876021 12.330076992686736 4123.963827253432 33.05754769564363 1.0364157331911181
0.8948402915896042 12.280074208498947 3658.2655598071096 34.85301038781323 1.0665042311893014
0.9113675855825123 12.230682240828049 3239.8017365382734 36.731453447653095 1.0964311091262053
0.928439954811123 12.182029769809755 2865.1306530312177 38.695117034945554 1.1262557697536582
0.9460465643326315 12.134284512602797 2530.762920030921 40.747627636694496 1.1560871667873114
0.9641758653071509 12.087499814247693 2232.91985411647 42.893497174457295 1.1860531996338646
