M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364496859355884 15.277236946651694 1723213.827724551 3.784837699404173 0.173888398578642
0.2660412702492631 14.981252668647292 1382931.332294271 4.011439522397407 0.17666712078787403
0.2788176768771752 14.723477257491458 1093883.442298896 4.247788256692192 0.17945821061624725
0.2919732912923937 14.498359653670995 905763.2605736464 4.494509320786812 0.18226823856270227
0.30551026732767284 14.30116844796415 738608.9726803631 4.751759017114134 0.18509292454174148
0.31942851247355636 14.12804762740712 605026.8816397851 5.020218537489386 0.1879388632591541
0.33372530367359265 13.975945258416312 497646.0819093738 5.3001134017711555 0.19080270631659962
0.3484096546322118 13.841954437192873 410958.59890051687 5.592170605269798 0.19369071740952618
0.3634735249066074 13.723913660840926 340635.1518641962 5.896559494900403 0.1965979976126837
0.3789275258617842 13.619963032950515 283262.47552178695 6.214143342105122 0.19953221047827824
0.39476270917208894 13.528386678136414 236371.54965792008 6.545177520459356 0.20248949784625495
0.41098882954520705 13.447802858169815 197838.7437383391 6.890368574530731 0.2054736407295246
0.42759857373203725 13.376991047221996 166055.44495695445 7.250419883329459 0.20848768028769782
0.4445951587450034 13.31486231351449 139775.11100573212 7.625587604786368 0.2115271177980837
0.4619782886520226 13.260510533153239 117963.38602374421 8.016826427998646 0.2145982025229856
0.4797441365774068 13.21310948846676 99793.03229691346 8.424838933461189 0.21770254050967458
0.4979044487821013 13.171925659412494 84626.09477379391 8.850062302502803 0.22083754577255077
0.5164439274563156 13.13635340751202 71925.67399344358 9.293377277847311 0.22400673052264455
0.5353634334095693 13.10581119228922 61258.99425117848 9.755665461214862 0.22721296453468173
0.554673116712819 13.079785049152761 52293.02078720603 10.23773630738446 0.23045759428045617
0.5743572839532981 13.057808408547466 44719.56147659387 10.740056598752496 0.23373725969064688
0.5944161326679149 13.039494504305257 38320.345998574085 11.263881074428435 0.23705827356612127
0.614854937342319 13.024479988423808 32893.897613738896 11.810142784318307 0.24042218928062412
