M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410331287424 15.277366643722349 1723170.2642668574 3.784782344349073 0.17388770860458436
0.26603590982255093 14.981333438747962 1382984.1214863884 4.011323155313035 0.17666571456033453
0.27880810397328404 14.723652437641451 1116546.738586541 4.2476069409966515 0.1794561076274159
0.29196052611453477 14.498543909478977 906033.7548505161 4.494258298926587 0.18226544337602954
0.30549318453177543 14.301394798614668 738810.069800369 4.751429766096379 0.18508936800236472
0.3194065839782589 14.12831774484113 605230.7114108201 5.019808632299798 0.18793461033460324
0.3337013445134474 13.976139336845122 497798.03366293065 5.29961205117204 0.1907976585479576
0.34838060279535826 13.842186946670942 411109.457647197 5.591576557855761 0.19368496983737857
0.363439664607014 13.724160263424196 340750.58943126677 5.895859405114628 0.1965914222212609
0.3788895988525836 13.62016192423532 283393.84313365736 6.213328738404298 0.19952478227337345
0.3947180585230412 13.52861534513751 236485.05825767765 6.544249248951818 0.2024813581591672
0.41093948856583146 13.44805283904458 197942.54281929764 6.889308715742703 0.20546461452733328
0.427543415836578 13.377212590400273 166145.73404158154 7.249218492348659 0.2084777414880038
0.4445357846779378 13.31505747721382 139864.40063988412 7.624248002446003 0.2115164537020929
0.4619121030917248 13.260720578719326 118036.68746828506 8.015325249457536 0.2145865896933194
0.4796732225976498 13.21329280265896 99859.86886419487 8.423164473582439 0.21768995091223836
0.4978246378306444 13.172107082588985 84683.96456897815 8.848220735535085 0.22082421204086347
0.5163595243559677 13.13650169917151 71974.41585229262 9.29133880286795 0.22399237953170575
0.5352732374243102 13.105934895418951 61308.74104158451 9.753416257839028 0.22719756529779805
0.5545752062623025 13.079892211229705 51845.63976410185 10.235262093183538 0.23044111932022085
0.5742530492604954 13.057909777077358 44755.06459251442 10.737367370556525 0.23371999401261012
0.5943044323938425 13.03958497379344 38351.51987767284 11.260936769833949 0.23703987749773392
0.6147364416354587 13.02455502423385 32643.480221926344 11.806926011086638 0.24040262593230793
0.6355322663095639 13.012473293989482 28309.59136782389 12.376313335053105 0.24380987089461825
0.6566970771073815 13.00308603520094 24386.844077310216 12.969814969866269 0.2472598734859018
0.6782265150933948 12.996009874563688 21042.153004251773 13.588702820500181 0.2507568088714189
0.7001093401662143 12.991083477368603 18185.074914675966 14.234199598358119 0.2543036089897045
0.7223376106593123 12.98801278494279 15741.452794021932 14.907493993446362 0.2579022565543191
0.7449180438562134 12.986656248790505 13644.324055109773 15.60965055979561 0.26155300267717346
0.7678337561098159 12.986753871376546 11844.39191827365 16.341864951317064 0.2652570429933601
0.7910732709703102 12.988122592176127 10296.719089379434 17.105785432633134 0.2690194065507119
0.8146400453525565 12.990655762992262 8963.481050471068 17.902865733902246 0.2728425233364397
0.8385170717704261 12.994115257815722 7813.296733594081 18.734513374137215 0.27672785839262304
0.8626930026901705 12.998367972873874 6820.088037221292 19.60198709091768 0.2806751327426053
0.8871621091941931 13.003321478780897 5960.523552283415 20.507411769238214 0.28469107411067085
0.9119147464635764 13.00881020407604 5215.507639854923 21.452579779423218 0.2887786923537029
0.936930051288144 13.014698302054981 4569.193044470006 22.439028808664784 0.2929383465922608
0.96220332015355 13.02089656183006 4008.105665508401 23.468674998458138 0.2971729677071941
0.9877215520469004 13.027284858336886 3519.731316500492 24.5439904048344 0.30148907547889164
1.0134584394070565 13.033749215491484 3094.714645797909 25.66698032583177 0.3058887772216565
1.0394144691059557 13.040196453042345 2723.9519629629017 26.83947697589856 0.31037238590190336
1.0655630002175125 13.04653254085228 2400.401801849794 28.064635678900014 0.3149490932903116
1.0918868448763048 13.052652622401732 2117.7108688776084 29.344584516123472 0.3196198566548721
