M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443770283447 15.277272321864906 1723104.8277706467 3.784842022676947 0.17388845246615153
0.2660420381510191 14.98124255298267 1382904.7512129082 4.0114486108586895 0.17666723061656497
0.2788186964726405 14.723452948463501 1116507.9106991182 4.247802417900173 0.17945837486491933
0.2919742648396537 14.498356282168192 905840.3316054562 4.494528926426541 0.1822684568760509
0.305511459036901 14.30114569772794 738554.1916900094 4.751784732985063 0.185093202322227
0.31942913964530134 14.128046471285863 605031.50327849 5.020250553109085 0.18793919543356535
0.3337286420440257 13.975894627831988 497627.640950335 5.300152560136585 0.19080310057636402
0.3484119816608294 13.841934690377071 410944.4253818278 5.59221700423995 0.19369116633232633
0.36347691948354444 13.723878068959998 340591.8064851511 5.8966141770262865 0.19659851119878197
0.3789312434314211 13.619914846262258 283250.2913169657 6.2142069692465896 0.19953279068119636
0.3947657797633803 13.52837351164268 236367.03003222702 6.545250026644992 0.20249013362755192
0.41099264535378405 13.447808253349786 197831.2970918461 6.890451359662032 0.2054743457624422
0.4276026502859788 13.376973848266692 166037.12543538155 7.250513724405014 0.20848845661086648
0.4446004374404305 13.314843021519176 139773.08681916338 7.625692242521996 0.21152795078174114
0.4619852947260885 13.260451488391519 117950.67789194497 8.016943687754441 0.2145991096219971
0.4797499368287328 13.213123301348455 99795.05254083293 8.424969729793796 0.21770352391524586
0.49790909617465795 13.171926911676398 84619.87154102442 8.850206153213977 0.22083858731316233
0.5164496927491404 13.136354381046475 71922.31399188608 9.293536511189162 0.22400785153529823
0.5353714144675618 13.105794475183199 61261.65441962736 9.755841157049739 0.22721416744136852
0.5546808790122767 13.07976902152316 52290.57016067948 10.23792773127154 0.2304588574362597
0.5743648326504049 13.057805176965074 44717.22585254418 10.740266670680969 0.23373860841749983
0.5944247191751298 13.039510215537494 38317.19352825996 11.264111074075537 0.2370597106080785
0.6148657284023896 13.024491788696523 32892.68750274678 11.810394070693071 0.24042371752104474
0.6356713717667146 13.012407707753809 28282.75986466837 12.380095071071143 0.2438322628341971
0.6568442181309386 13.00299627274859 24362.325796512316 12.973893016033404 0.24728318192551163
0.6783784435476047 12.995978930221213 21020.753622253564 13.593135083710079 0.2507814865254972
