M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417283663788 15.27737078748331 1723224.95870867 3.7847976592540986 0.17388789949748734
0.26603778948651613 14.981287175497263 1383087.3790182744 4.011355349978309 0.17666610361386437
0.27881191908202324 14.723553629160753 1116471.7053831276 4.2476571042867315 0.17945668944598636
0.29196387182799377 14.498522313151451 905942.9100418836 4.494327746821818 0.18226621669446094
0.30549841636705816 14.301310287133873 738722.0950641718 4.751520856276137 0.18509035195015433
0.31941237617730855 14.128229143733202 605161.6759272411 5.019922035394906 0.18793578693548457
0.3337089059883349 13.976042294091942 497731.83530908584 5.299750752301077 0.19079905503818023
0.3483880604588636 13.842085128942188 411059.38868459896 5.591740902948041 0.19368655992135617
0.36344871447085486 13.724095754454945 340702.34049542365 5.89605308584199 0.1965932413116395
0.37890088273717254 13.620090039149067 283352.6241829249 6.213554098024922 0.19952683728176288
0.39473045144145175 13.52855614571172 236453.12027789652 6.5445060531135315 0.20248360998474002
0.41095314731571625 13.44799026905961 197914.29877816513 6.889601921273473 0.20546711158867223
0.42755932435924054 13.377162439217647 166128.45716718066 7.249550849978584 0.20848049099750018
0.44455210334842254 13.315007798170951 139836.95044543408 7.624618593231545 0.21151940384303491
0.4619306202018879 13.260657561889056 118015.23607345745 8.015740536372144 0.21458980227334892
0.479692808351019 13.213230471900621 99846.45946486949 8.42362769415441 0.2176934336833691
0.4978469750132491 13.17205663851621 84671.47111277058 8.848730181518354 0.22082790064745186
0.5163822698128667 13.136469075618844 71959.42763846612 9.291902717341706 0.22399634952475697
0.5352975738260753 13.105904211216439 61296.0081889854 9.75403846330514 0.2272018252457716
0.5546013796891204 13.079896663718086 52317.399593464645 10.235946644371344 0.23044567816408737
0.5742797953923827 13.057898336362477 44745.579037504904 10.738111292953356 0.2337247702248361
0.5943349723207303 13.039568173929855 38344.14686754582 11.261751249011287 0.237044966378373
0.6147690160190352 13.024545301519854 32914.1959792745 11.807815857326672 0.24040803768212302
0.6355684289527352 13.012462610812612 28305.618355280483 12.37728365868518 0.24381561625284465
0.6567373497963991 13.003050953702925 24380.886167333647 12.97086131509469 0.24726585396615341
0.678265018151532 12.996008008324978 21036.679470023348 13.589840042883635 0.2507631406209698
0.7001502745589566 12.991074806306147 18180.293107904374 14.235433793849255 0.2543103045604788
0.7223807826551419 12.987996911536838 15735.413982973814 14.9088316496055 0.25790932924666576
0.744965585088173 12.98665478482865 13640.257503270164 15.611085531795295 0.2615603373021813
0.7678818348513949 12.986759973643919 11840.783772596631 16.34341666774835 0.26526477791058617
0.7911226822498757 12.988122079888392 10293.536712268067 17.107461679084047 0.269027557569578
0.8146943670510625 12.990649713750962 8960.650765813729 17.904674812046192 0.2728511072828775
0.8385731052408121 12.994108001303598 7810.806950044363 18.736447260849587 0.2767367436014465
0.8627505973105924 12.998384646791045 6817.957548978005 19.60407092591491 0.2806844815960319
0.8872209734983866 13.003338649715229 5958.858573222306 20.50965557910746 0.28470090683342614
0.911978511793732 13.008824213187214 5213.891166295328 21.454994277228284 0.28878903053409705
0.9369941383473646 13.014715037718082 4567.66400264959 22.441603937909505 0.29294904221308715
0.9622700111665499 13.020912050547945 3984.3916879043736 23.471443067505604 0.2971842096580693
