M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441192292151 15.27726787699884 1723296.6112131374 3.784821947000558 0.17388820223253015
0.26604005316127866 14.981271411174848 1383085.7359325243 4.01140640753764 0.17666672061433678
0.2788165816625077 14.723457318129084 1116426.853616425 4.247736658880713 0.17945761215939035
0.29197011603593037 14.49842237665797 905887.8544071487 4.494437885883776 0.18226744311847778
0.30550516977404135 14.301219850627682 738643.6490151231 4.751665319373383 0.18509191242731654
0.3194215940935721 14.128141879761278 605106.3144194696 5.020101886528775 0.18793765296041462
0.33372215284490064 13.97589895163482 497676.4466408273 5.299970726258753 0.1908012698109312
0.34840117448559643 13.8420261826223 411006.025544266 5.592001548794724 0.19368908174162403
0.36346206990024743 13.724021526570002 340644.6655884208 5.89636025910291 0.19659612634791085
0.3789171284412316 13.620003636625459 283303.37921704963 6.213911515689988 0.1995300965005094
0.39474942080958864 13.528457279162028 236412.29990752257 6.544913343937202 0.20248718137504065
0.4109751214618886 13.447864701243885 197870.59042493315 6.890066947641056 0.2054710719483593
0.4275830355295055 13.377048526243673 166075.68080409247 7.250077975336851 0.2084848517704985
0.4445778764337148 13.314930040441427 139805.52552259597 7.6252063605188685 0.21152408284857513
0.46195936795386255 13.260567762580376 117983.24588599803 8.016399197192143 0.21459489754729602
0.4797238732991992 13.213157771377118 99811.79540391215 8.424362384271701 0.21769895752597318
0.49788183228289157 13.171979437642731 84642.80775505821 8.849538191900846 0.22083375098785737
0.5164195200451314 13.13640241215677 71938.60118119283 9.292797123497527 0.22400264619985366
0.5353379078395272 13.105863785660242 61276.32556686712 9.75502532908703 0.22720858185129292
0.5546450705708028 13.079820994028694 52300.33736239735 10.237032402077052 0.23045290888685194
0.5743279586074891 13.05784923974171 44730.37938865615 10.739291224910918 0.2337323457535008
0.5943844694323879 13.039520272066666 38328.266143409055 11.263043098787627 0.23705303787915327
0.614821909748945 13.024497496023221 32902.12197745896 11.809227255964048 0.2404166213407049
0.6356252048431421 13.012451671305755 28292.216742020682 12.378822713282027 0.243824729109315
0.6567956414346714 13.003016462603718 24370.37251652683 12.972520958107559 0.24727533980504632
