M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364599558061074 15.277222731694739 1723160.4970074517 3.7848526266330405 0.1738885846393487
0.2660429523264151 14.9811983982249 1382924.7036741008 4.0114709027470905 0.17666750000088052
0.2788210759694425 14.723378762690913 1093879.9346842156 4.247837152154007 0.17945877772992042
0.2919774215457771 14.498279825499736 905771.0154655217 4.494577014771884 0.182268992350937
0.3055147623499551 14.30111396361235 738527.0288400555 4.751847808559382 0.1850938836588112
0.3194334517143582 14.128007054016612 604998.0740738949 5.020329080828604 0.18794001018896428
0.333733908561593 13.975799490055353 497572.3765801725 5.300248607789922 0.19080406761686125
0.3484176735082718 13.84188690654042 410919.48996855447 5.592330811927586 0.19369226745301163
0.3634837358295608 13.723824343695645 340593.53638693335 5.896748302031979 0.1965997709292193
0.3789385305373127 13.619879972520264 283225.2698568266 6.21436303509307 0.19953421381380074
0.3947733503787001 13.528334845084302 236342.26552108597 6.545427871587796 0.20249169308744355
0.4110021275439807 13.44773981695997 197804.63954465688 6.89065441755656 0.20547607508868193
0.4276131995467675 13.376931590714223 166023.1776957126 7.250743901223227 0.2084903608046943
0.4446109440728185 13.314814350062807 139757.9639527938 7.625948902347997 0.21152999395898783
0.4619941223915187 13.260455020054739 117937.8178099943 8.017231308097053 0.21460133459787828
0.47976375721701403 13.213060861236343 99773.72741184485 8.425290554073076 0.21770593606532193
0.49792441193242976 13.171898082267841 84609.247070621 8.850558998722184 0.22084114206540104
0.5164675240794429 13.13631198909264 71913.15305332512 9.293927089049784 0.2240106012277867
0.5353885173467188 13.105775136153573 61250.40547591039 9.756272116201592 0.22721711801584207
0.5546978536411907 13.079767219584836 52280.08171847563 10.238397270261567 0.23046195580036297
0.5743850205178204 13.057805887443916 44709.50772961361 10.740781952206586 0.23374191668450853
0.5944459187635279 13.039490498176628 38307.506837560504 11.264675237252998 0.23706323550982056
0.6148869416217643 13.024462719073753 32886.89957183415 11.811010449253436 0.2404274661310967
0.6356956043850325 13.012402585719695 28277.918105019173 12.380767206767915 0.24383624259953213
0.6568697447611963 13.00298707422057 24358.141312241823 12.974617822252169 0.2472873246206373
0.6784061142865707 12.995960492579044 21016.73488564959 13.59392285486474 0.25078587262422986
0.7002984122934633 12.991037059975481 18162.127252219525 14.239864803540987 0.25433434300431196
0.7225375845766986 12.988003007838781 15720.903781743984 14.91363415661745 0.25793472191155664
0.7451291689373509 12.986638266711736 13626.350530455726 15.61623747287277 0.2615866706075518
0.7680542269995593 12.986764271152966 11829.482544430817 16.348987814389655 0.26529254867930124
0.7913046322558596 12.988136381958796 10284.033576942284 17.11347999369959 0.26905682259558106
0.8148821972376715 12.990685240084183 8950.824200902924 17.911170111002065 0.27288192701198694
0.838770134273803 12.994145290449643 7802.652841302775 18.74339073418869 0.2767686452687901
0.8629550919107042 12.998432129241252 6767.628737831553 19.611552860335717 0.28071804831716896
0.8874400097375703 13.00337769203465 5951.481787243313 20.517711987555824 0.28473621126441273
0.9122028052209845 13.008865452027003 5207.7408725897685 21.463663638839332 0.28882615022998126
0.9372253114172202 13.014774229366772 4562.503181288686 22.45085013812992 0.29298744566481466
0.9625140471777441 13.020982268283303 4001.76455070416 23.481382145827947 0.29722457520832424
0.9880386921719398 13.027363923048393 3514.045509069363 24.557643180955743 0.30154331147714464
1.0137865700501398 13.033824775143788 3089.9735871621347 25.681525883034606 0.30594491132821844
1.0397542307684016 13.040289663413352 2719.499219234379 26.855093134511627 0.31043138093714895
1.0659094965952265 13.046609168470896 2396.5255369895654 28.08139553681638 0.315011095292489
1.0922478693615476 13.05273687047762 2114.250720645381 29.362428673982578 0.3196840846667961
1.1187496341067598 13.058571615765763 1866.951830169774 30.701070260786686 0.3244558627025748
1.1453858002769555 13.06403827369685 1650.6425553209483 32.10059702845054 0.32933364932252407
1.1721525329206677 13.069035685964419 1461.0169799582022 33.563083248861936 0.3343160014361067
1.199012303713802 13.073489504825458 1294.40845575505 35.09301117251808 0.3394160726848936
1.2259634682156388 13.07735444815581 1148.1795780734365 36.69232818449515 0.3446301545991322
1.2529617632968355 13.080510371952002 1019.4081852803588 38.36616215950877 0.34997314719042033
1.2800090923350655 13.08295148168389 905.9624765796232 40.116840161818246 0.3554421176793601
1.3070622279320578 13.084554931551056 806.1025519964638 41.949673076065956 0.3610506815609029
1.334096540973956 13.085238099304418 717.960257336656 43.86831801641419 0.3668017338515332
1.3611068566263873 13.085029865853235 640.0789122619186 45.8772932532288 0.37270207118425536
1.388048170927741 13.083780596179311 571.2802190096107 47.98202208599891 0.3787621377518692
1.4148945455257662 13.081449037532325 510.37845996299774 50.18736712992193 0.38498810995529886
1.4416278528532134 13.07800181730677 456.49042053288827 52.49835530130583 0.39138594384692227
1.4682239956857277 13.073393354741533 408.6633522283827 54.9215056317191 0.3979678480599734
1.4946353474636471 13.067516731275148 366.2035558588688 57.46301400777748 0.4047428937118152
1.520848991150365 13.06035948397892 328.5598788580777 60.12951496415168 0.41172086283628834
1.5468339663644404 13.051861858012018 295.0363314460621 62.92812117658045 0.4189123069326434
1.5725517641589144 13.041969143148275 265.2272788974724 65.86646673693468 0.42632861029671987
1.597966337832125 13.030621363564503 238.6867302127172 68.95275459440009 0.43398205869413237
1.6230739220870827 13.017804584368657 215.0278698824612 72.19580859459357 0.44188591400378274
1.647815772640427 13.003437632443998 193.90860105944952 75.60513060257924 0.450054495535988
