M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364134244361036 15.277380201137223 1723232.000929089 3.7847880816215547 0.17388778011691808
0.2660362757494701 14.981337472586263 1383010.8521869585 4.0113352160626965 0.17666586030737644
0.2788088484636059 14.72364467101335 1116502.004315242 4.24762573311111 0.1794563255876245
0.2919623872527388 14.498496729086007 906045.7143520333 4.494284315373834 0.18226573307520774
0.30549453816917255 14.301354180503004 738755.3562065676 4.751463890079372 0.18508973660650765
0.31940853389750384 14.128297241888546 605199.7475427206 5.019851115024386 0.18793505110926767
0.33370461677781854 13.976083106044362 497808.5689065521 5.299664010882784 0.19079818169602805
0.34838324204682614 13.842125183000121 411095.7361621779 5.591638124118536 0.1936855655079072
0.3634426764517997 13.724134701901901 340740.2834599263 5.895931960850396 0.19659210368008567
0.3788942554904723 13.62012937216769 283378.4257147249 6.213413161396796 0.1995255521094131
0.39472341117422105 13.5285733372104 233351.92520469832 6.544345451384509 0.2024822017245388
0.41094460657179954 13.448029128923936 197931.50587205435 6.88941855446317 0.2054655499599688
0.42754941618370074 13.37720916066292 166140.6740370643 7.24934299777346 0.20847877148947516
0.44454208067394074 13.315056979866224 139858.20184493385 7.624386830304308 0.21151755886111104
0.4619190823851391 13.26068259898372 118027.07932077989 8.015480820792964 0.21458779316337295
0.47967977664903866 13.213271859057693 99851.11592352686 8.423338001158296 0.2176912555970217
0.4978332234198997 13.17209002678484 84679.49927283272 8.848411579404678 0.22082559383202063
0.5163676823099717 13.13649591522633 71965.64335508812 9.291550050889649 0.2239938667309483
0.5352826809656394 13.105926897103878 61305.716189462706 9.753649341897102 0.2271991611146382
0.5545847045548278 13.079905193843091 52324.735063442946 10.235518532150317 0.23044282710370245
0.5742629396557748 13.057908292429701 44753.93797653474 10.737646050143745 0.2337217832218842
0.594316995468584 13.039576601283331 38348.83864614585 11.261241880126095 0.2370417838323606
0.6147486170826306 13.024557354309698 32918.98622957844 11.807259353971634 0.24040465321321905
0.6355462166272642 13.012472875860395 28309.47781551156 12.376676824810318 0.24381202314444272
0.6567134009918071 13.003061128806882 24384.287806456618 12.970206937330047 0.24726211381119095
0.6782409851603263 12.996008639895438 21040.12004424271 13.589128830478279 0.25075918078084203
0.7001247935588494 12.991079841150798 18183.075267374366 14.23466193432341 0.2543061171848805
0.7223535958464431 12.988015685608362 15739.660869264853 14.907995085559016 0.2579049060172068
0.7449371743363634 12.986656477404189 13642.788175720703 15.610188106201456 0.2615557502578315
0.7678517584554101 12.986747241181355 11842.702847755767 16.34244622979657 0.26525994052079077
0.791091615973295 12.988115284772263 10295.53232318431 17.106413359557017 0.2690224599467088
0.8146616026701237 12.990644287979086 8962.490879644163 17.9035434189538 0.27284573890355257
0.8385385735937755 12.994106579043407 7812.329495488336 18.735237811888545 0.27673118680925624
0.862714111405304 12.998385329051969 6819.441848759926 19.6027676984082 0.28067863483611183
0.8871834161439924 13.003324005824952 5959.855329318206 20.5082523022588 0.28469475745669376
0.9119406506508675 13.008806521865498 5215.021563121279 21.453484250899667 0.2887825650386419
0.9369538757566275 13.01470134132152 4568.548061002556 22.43999345152015 0.2929423531694976
0.9622273327433074 13.020898307091846 4007.6062561494928 23.469711914917408 0.2971771789330331
0.9877391055223592 13.02729515997095 3519.396247783068 24.613778407578604 0.3017554804000514
1.0113458803793929 13.031632383667896 3124.0023282404645 25.705832829037572 0.39979488568633337
1.0311637948673797 13.029551583649548 2819.5403203116916 26.993626756134052 0.4938183624860851
1.0481119669127348 13.020582430579891 2572.8971743799925 28.408779283719408 0.5830310118328749
1.0628303705708777 13.004793397498835 2365.3374710178305 29.952626897713692 0.6675853453054023
1.0758466974148426 12.98270356437693 2184.951775948581 31.626455098748284 0.7477665257206927
1.0875478656930537 12.954674282717109 2024.375430089561 33.43177450406445 0.8239469855281394
1.0982688538885579 12.921229583875201 1878.4858219237913 35.37054947508124 0.8965361074955354
1.1082675846933676 12.882800927391576 1743.8519580756902 37.44403303206563 0.9656524131949686
1.1177582674185227 12.839821411999393 1618.4253203655387 39.65538661238325 1.0318532455614255
1.1269517654102523 12.792753274049717 1500.6249647044597 42.008727618487875 1.0955160765776721
1.1359383509709555 12.741773617183572 1389.2259770332569 44.50606165798602 1.156164608512648
