M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420442696603 15.277380533915556 1723138.2432817228 3.7848033559062544 0.1738879705035083
0.26603795399547714 14.981297495522254 1383113.9900973344 4.011367325405603 0.17666624832983582
0.2788115424442555 14.723611211659179 1116494.63950191 4.247675763561907 0.17945690586545948
0.2919655087353932 14.49847892384474 905993.8444954873 4.494353579501241 0.18226650434734176
0.30549943746005614 14.301311280431886 738741.6362156965 4.751554739408969 0.18509071795265586
0.319414224191417 14.128226944377626 605147.2933834867 5.019964218490859 0.18793622460138626
0.3337111442097673 13.976041807580456 497721.05791792134 5.299802345817753 0.19079957449928403
0.348391292407945 13.842054416521743 411034.37298649154 5.591802035617186 0.19368715139674714
0.3634521521522866 13.72407337864845 340692.19476525293 5.896125130964014 0.19659391797467193
0.37890448379583846 13.620078381464687 283344.3877794986 6.2136379273212095 0.19952760170400796
0.39473533563167496 13.5285337469348 236440.7269568987 6.544601579463776 0.2024844476217819
0.41095826284571124 13.44796640381789 197906.0317038985 6.889710988632983 0.20546804045207417
0.42756438850521383 13.377127824209836 166113.9708894689 7.2496744816664815 0.2084815137707701
0.44455781646466774 13.315011155965234 139835.32828564453 7.624756447465391 0.2115205012513763
0.461937535042134 13.260643603188258 118007.68020947328 8.01589501742432 0.21459099730918008
0.47969955613092374 13.213220949298853 99833.45352418207 8.423800006455853 0.21769472923098776
0.4978549776854154 13.172069049771446 84664.91700779698 8.848919689663619 0.22082927276739417
0.5163911052890575 13.136465506268662 71956.29106229717 9.292112487851469 0.22399782632222337
0.5353081595590041 13.105880973670526 61292.08668258616 9.754269918249548 0.22720340990883725
0.5546118564468762 13.079852690817154 52312.00054098347 10.236201292221397 0.23044737401943027
0.5742925534372157 13.057872837072445 44741.87381295313 10.738388027233288 0.2337265469446348
0.5943465595758527 13.039574568113876 38337.108281736786 11.262054230952252 0.237046859415023
