M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364147565261064 15.277353900549262 1723232.0931451833 3.7847905927936534 0.17388781141746687
0.26603701653102435 14.981299730294895 1383054.959952509 4.011340494993562 0.17666592410014054
0.2788100809063343 14.723598747080105 1116624.1221443363 4.247633958339561 0.1794564209878794
0.29196200654449345 14.498540187863693 906029.2521982437 4.49429570267857 0.18226585987548882
0.3054953519785421 14.301353957257717 738726.2344657552 4.75147882604516 0.18508989794344388
0.319410431011703 14.128245475426256 605220.4484775895 5.019869709612436 0.18793524403529555
0.33370531203404635 13.976125104420385 497771.632646488 5.299686753557988 0.19079841067703043
0.3483842414879924 13.842121290710518 411080.9885469918 5.59166507160103 0.19368582623221334
0.3634449432177858 13.724113663558342 340734.2642481432 5.895963718457238 0.19659240195424973
0.37889606038870366 13.62011555282812 283375.65042972344 6.213450113347145 0.19952588906670726
0.3947248874182138 13.52859484074441 236473.76744792957 6.544387559250415 0.20248257095363786
0.41094684735488873 13.44801891016355 197927.09450414852 6.889466631006665 0.20546595939998774
0.4275518632817613 13.377170499044961 166129.00124675952 7.249397494025676 0.20847922232300356
0.444544830864724 13.315057046492578 139853.3994658902 7.62444759558582 0.21151804259182383
0.46192207604326735 13.260685477710458 118024.9079165627 8.015548914825045 0.21458831992576274
0.47968314807919415 13.213270841998021 99844.28706954488 8.42341395479084 0.2176918266621572
0.4978368009076641 13.172082429371255 84673.985864023 8.848495112537835 0.22082619864759565
0.5163716655750973 13.136482834604701 71965.60030146402 9.291642515124158 0.2239945176849237
0.5352857529263764 13.105931106522922 61302.81807897125 9.75375136399913 0.22719985961195213
0.5545889928112006 13.079880293936025 52322.49570354464 10.235630776963701 0.23044357461037274
0.574267895886278 13.057915501456575 44751.88644812029 10.737768029941602 0.23372256636997105
0.5943217309923987 13.039585143061165 38345.37906419141 11.2613754289816 0.23704261824802655
0.6147544874447257 13.024557060857887 32918.889991112424 11.807405260614148 0.2404055405690454
0.6355516018458925 13.012462373341847 28307.089444536097 12.376835927166947 0.2438129652013022
0.6567212884839018 13.003036067553909 24383.58840399217 12.970378504791698 0.2472630944204472
0.6782478647371051 12.995996742428032 21039.46733617336 13.589315298875052 0.25076021898691736
0.7001348443377894 12.991065592046306 18182.765601163974 14.23486430319177 0.25430721504586795
0.7223614000549549 12.988008335904315 15738.423999061057 14.908214418645954 0.25790606571391567
0.7449436551359195 12.986653489651742 13641.748787656685 15.61042339595221 0.2615569529029635
0.7678600500798725 12.986756541492712 11842.517424361537 16.34270066186669 0.2652612088008465
0.7911003926717719 12.988125716876642 10295.355979232558 17.106688210526627 0.26902379645390173
0.8146701558770905 12.99064279002375 8961.888711299694 17.903840050023568 0.2728471463967685
0.83854754088264 12.994114538786382 7811.910666962473 18.735554907525465 0.2767326436996382
0.8627256624758343 12.99837379876245 6819.0629736892915 19.603109380701422 0.2806801677490738
0.8871925551654644 13.003336146758992 5959.37740288625 20.508620215236892 0.2846963697084096
0.9119497520082197 13.008819263981806 5214.68427483503 21.453880151150155 0.28878426016886694
0.9369644007336163 13.014703840540474 4568.295302475117 22.440415690105343 0.29294410690819433
0.96223824385479 13.020903233644797 4007.221288576373 23.470165789343177 0.2971790222519353
0.9877587792378719 13.027296456953545 3518.9863126759883 24.545592119841025 0.3014954383322432
1.0134959720766632 13.0337555833185 3094.1545425983218 25.66868676608659 0.30589536270324175
1.0394548036883813 13.04020982863405 2723.4895825399094 26.841308997067692 0.31037930694798915
1.0656041753453749 13.046542516033169 2399.944914593206 28.066601853665233 0.31495636702572644
1.0919292527236095 13.052663038374698 2117.311961096517 29.34667787748357 0.319627391470438
1.118421824741392 13.05850312291424 1870.0349420176144 30.68417429786483 0.32439626109853686
1.1450483762278212 13.063964444440218 1653.2449495235362 32.08261104502262 0.32927185125501385
1.1718069312715984 13.068973935276233 1463.2933471180124 33.54379626651545 0.3342510023170279
1.1986576804538494 13.073436562453534 1296.4587542267343 35.07233215823915 0.3393476927907666
1.2255993217504897 13.077308137958628 1149.9441738632586 36.67031714832657 0.3445591504036875
1.2525897988166186 13.080476962985465 1020.9108782445322 38.34265669544664 0.34989893213768025
1.2796274416399025 13.082926851411045 907.3986883673343 40.09172008515513 0.35536440455423984
1.3066688378424822 13.084514715984202 807.4211230924908 41.92292539673986 0.3609698192740445
1.3337020182595065 13.085236400736811 719.1425649545736 43.83964284163812 0.36671649640239035
1.3607064518250795 13.085040582075523 641.1784284609521 45.84675066824931 0.3726132574960315
1.387634745485767 13.083786277377836 572.3035286273658 47.949481631556516 0.3786695171142389
1.414487693869672 13.081508256843868 511.2724038216547 50.152471981130425 0.38489032990286015
1.4412158452630366 13.078083547689841 457.2703841845964 52.46116085440683 0.39128382183129257
1.4678019876356785 13.073477611848489 409.3904170519169 54.88184719006101 0.39786109466744496
1.494206032990967 13.06762051323667 366.8583210638636 57.42071353387783 0.40463119715520823
1.5204173885781107 13.060490310161974 329.1350876804413 60.08437988523665 0.41160388711757057
1.5463992061585097 13.05201704431074 295.55424020424175 62.87994307093726 0.41878968982345227
1.5721136605098824 13.04215089522538 265.70753323145794 65.81501988780458 0.42619996111724995
1.5975368914423311 13.030838906646064 239.14000862679265 68.89779439652341 0.4338469558685525
1.6226241553259846 13.018037895913738 215.43623761081759 72.13706979668872 0.4417439023677436
1.647375625444825 13.00371108691392 194.2813685154917 75.54232536696422 0.44990508336883817
1.6717245449278775 12.987797077214793 175.39882003248283 79.12364829385298 0.458345378626724
1.6956632433987413 12.970266220440777 158.51163894438295 82.89089795470758 0.4670766962803512
1.7191358256148237 12.951067828337276 143.42235097347384 86.85695140205 0.47612122276655494
1.74213200079976 12.930155365805378 129.9071147024879 91.03355961081805 0.48549402742132175
1.764616941732201 12.907535343245282 117.78751257865567 95.43442128762153 0.4952155146053196
1.7865426419855641 12.88311255841503 106.92416940029743 100.07357262355679 0.5053047007818005
1.8078842684274221 12.856878536567699 97.1780991821367 104.96732661079231 0.5157864989562086
1.8285989110298153 12.82876731990395 88.41805163727145 110.1320890346282 0.526682996475317
1.8486817687865182 12.79882860614509 80.54179322726047 115.58557993191063 0.5380179689188441
1.8680727935019679 12.766946896462827 73.45299585092151 121.34807945476818 0.5498210677940083
1.8867483254031712 12.733126104839464 67.07250229263806 127.44087623595613 0.5621216645695276
1.9046777688847942 12.697334403540223 61.3159764747103 133.88661948972694 0.5749498657708414
1.9218255137260691 12.659550585179675 56.12930735918875 140.71046762379552 0.5883401874202053
1.9381529738705998 12.619720213365467 51.441716110000385 147.94030041453604 0.6023317100953519
