M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447421928079 15.277266855922822 1723058.1384858123 3.784847259534347 0.17388851774105266
0.26604263037646425 14.981222017371293 1382983.8690881152 4.01145961989364 0.17666736365425526
0.27881954588154084 14.723422068810796 1116350.373048561 4.247819571684364 0.17945857382296576
0.2919762614620975 14.498321108326941 905816.5640660188 4.494552675211262 0.18226872132428057
0.3055126806980829 14.301136083274585 738547.0748913705 4.751815883293662 0.18509353880501112
0.319431118320188 14.128034615356265 605017.7065936814 5.020289334531238 0.18793959780578845
0.33373135854600633 13.975857254461891 497612.40656050236 5.30019999384696 0.19080357815512075
0.34841468592142844 13.841899298857687 410934.62372381735 5.5922732088008535 0.1936917101269144
0.3634804066111089 13.723848542277574 340607.3797401147 5.896680415347357 0.196599133323111
0.3789350077052033 13.619891252909916 283245.96737694234 6.214284043094294 0.19953349350188446
0.39477008837454597 13.528343499090951 236357.65520730693 6.5453378561283575 0.2024909037734692
0.4109972933166249 13.447789101908743 197823.17880414912 6.890551640579846 0.20547519979681955
0.4276085928085462 13.376947171468755 166035.66434134517 7.2506273980064275 0.20848939700343894
0.44460568425710817 13.314824911866452 139768.24312518266 7.6258189947460835 0.21152895981094627
0.4619873284979144 13.260475694048948 117943.09672289819 8.017085729798806 0.21460020843204633
0.4797569071747569 13.213079278914813 99776.71261290961 8.425128169550222 0.21770471516071946
0.49791734108381414 13.17190349384258 84615.78532798425 8.850380406590126 0.2208398489820584
0.5164591124347166 13.136323288400487 71914.2331442082 9.293729398589143 0.22400920947461922
0.5353797392599654 13.105797662619949 61254.39712250775 9.756053986623176 0.22721562458528552
0.5546894929811849 13.079764345585636 52284.4667956314 10.238159613362898 0.23046038756509524
0.5743756434375231 13.057787471021596 44713.68651817864 10.740521142534261 0.23374024220562348
0.5944353787568666 13.039480713369258 38313.20426416318 11.264389685904769 0.2370614513798294
0.6148751850798957 13.02446965551703 32888.80145137188 11.810698468818615 0.24042556876952512
0.6356829339285439 13.012406617314994 28048.87245254085 12.380427004540875 0.24383422823690182
0.6568568983975555 13.003003383404005 24360.74512807249 12.974250960528975 0.24728522778946627
0.6783915346480262 12.99596355343222 21018.778945388283 13.593524123021934 0.25078365259215574
0.7002841071084306 12.991053891520071 18163.874805422336 14.239432062983193 0.25433199536566603
0.7225220582708055 12.988000892195691 15721.927931443472 14.913165131313004 0.2579322419979716
0.7451131113903283 12.986645700231293 13627.56751899189 15.615734317703605 0.261584098812083
0.768037295927932 12.986756752329262 11830.49841547753 16.348443714036556 0.2652898364755061
0.7912860735649802 12.988145652222622 10285.0356628309 17.112892216572483 0.26905396443445
0.8148649697118996 12.990676955850006 8951.606667758986 17.910535744373853 0.2728789169876955
0.8387505695981061 12.994149671652377 7803.663874059109 18.742712592059966 0.2767655295565888
0.8629349065810521 12.998424744578047 6810.561334822048 19.610822123069028 0.2807147699599052
0.8874200620070797 13.003377882787579 5952.271470492584 20.516925136993194 0.2847327631632442
0.9121790391839261 13.008865868563728 5208.407424079056 21.462816915860024 0.2888225248073838
0.9372033206773944 13.01476620696448 4563.072921034583 22.44994707041697 0.29298369483566383
