M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364202413626286 15.277367397386891 1723217.3312907617 3.784803907267605 0.17388797737596157
0.26603802150133105 14.981267658120634 1383084.6788054293 4.011368484471533 0.17666626233646354
0.2788117675594216 14.723632688912286 1116473.4953564922 4.247677569539611 0.1794569268120793
0.2919651287658471 14.498492894059495 905956.0522665385 4.494356079774916 0.18226653218846944
0.30549993686342514 14.301300336442367 738684.9597242207 4.751558018867448 0.18509075337706635
0.3194152879195115 14.128187017952996 605073.285856836 5.019968301285061 0.18793626696195193
0.33371131319714903 13.976027965665585 497725.3142292688 5.299807339427992 0.19079962477665321
0.348391600332649 13.842102814928241 411051.8538028942 5.591807952504674 0.19368720864426128
0.3634533961462974 13.724046142523495 340690.60264666664 5.896132104049605 0.19659398346736745
0.3789049771014779 13.620074336127077 283340.0838886153 6.2136460409791585 0.199527675690799
0.3947342239353244 13.528545534158436 236437.6767604538 6.544610825263431 0.2024845286949544
0.41095913660648126 13.447935399620428 197904.83769301933 6.8897215450500955 0.20546813035495212
0.4275642258266019 13.377141696981393 166106.07211902185 7.249686447748879 0.20848161276310312
0.44455881082856785 13.314984649368462 139830.80226222787 7.6247697901340015 0.21152060746759777
0.4619384088472338 13.260623991132318 118000.19657537417 8.015909969388577 0.21459111297471176
0.47970061565714495 13.213212662645647 99830.53286670358 8.423816684293895 0.21769485462501464
0.4978556748667065 13.17204326937035 84662.33615649736 8.848938031876738 0.2208294055728542
0.5163917703479383 13.136458276972139 71955.01174032442 9.292132791249067 0.22399796925940824
0.535309076586537 13.105879549697171 61291.99597400939 9.754292320475844 0.22720356328633667
0.5546137443325703 13.079858956152197 52314.16887011376 10.236225939283583 0.2304475381592496
0.5742932112159382 13.057873595324208 44339.43469815237 10.738414812037432 0.23372671891137428
0.5943463595107549 13.03958414266399 38335.834524527265 11.262083556267193 0.2370470426401214
0.6147821576808424 13.02452989476787 32911.0711554275 11.808178915548028 0.24041024568185812
0.6355826768681706 13.012442706652909 28302.186092916312 12.377679553105807 0.24381796037308573
0.656752173337311 13.0030318611735 24377.580868594014 12.971288227725742 0.24726829402368874
0.6782816036612032 12.995989326484207 21034.7840962273 13.59030403528176 0.25076572400633157
0.7001676112045481 12.991076234056099 18042.268217214776 14.2359373534526 0.2543130363959032
0.7223986188050199 12.988010117718586 15734.73975893909 14.909377423657576 0.25791221495981015
0.7449839559113183 12.986654768174045 13638.786061138135 15.611671013094556 0.26156332989421804
0.7679013853787352 12.986751353657702 11839.616367908677 16.344049783944183 0.26526793383603137
0.7911434761406568 12.98812472210036 10293.442302574644 17.108145607114835 0.26903088327999425
0.8147172721661864 12.990648615022657 8959.655367103449 17.905412939454962 0.27285460964465347
