M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364190599717645 15.277352644501176 1723218.0053067976 3.7848005292604903 0.17388793527073249
0.2660380440943114 14.98129984524764 1382978.4197589979 4.011361383264822 0.17666617652257127
0.27881093483403335 14.723624034937167 1116551.9963338838 4.247666504927981 0.17945679847925838
0.2919648229201113 14.498514814832411 906010.8599761559 4.494340761455465 0.18226636161542714
0.3054988750522731 14.301315500955118 738763.0019715616 4.751537926760017 0.18509053634395975
0.31941358122098257 14.128233640561755 605171.4490163783 5.01994328742962 0.18793600743354724
0.333709485647611 13.976108016884863 497722.31551384245 5.299776745335547 0.19079931674490708
0.34838971904557614 13.842121500774343 411064.7705079954 5.591771701834176 0.193686857909052
0.3634508683146774 13.724069563320631 340707.9085322205 5.896089382448549 0.19659358221704948
0.378902864199188 13.62010300995945 283348.9067458854 6.213596331523124 0.19952722240041404
0.394733314207242 13.528530984157186 236448.9877430398 6.544554179608181 0.20248403198908238
0.41095561508188255 13.447954221958701 197903.89277690323 6.889656869748105 0.20546757955294043
0.4275625239914703 13.37712467778076 166120.8280553945 7.249613135978088 0.20848100627361157
0.4445551896418771 13.31500737862215 139828.14867446615 7.624688044561568 0.21151995672027896
0.46193484566137066 13.260628468074485 118010.10004974983 8.015818364301863 0.2145904043353065
0.4796960574767892 13.213233908158577 99845.07877746847 8.42371450547123 0.21769408638311158
0.4978509375889012 13.172051999081852 84665.59777158398 8.84882565610089 0.22082859192422258
0.5163867809185613 13.136459174591584 71955.30864731442 9.292008400096412 0.22399709353793865
0.5353024479991894 13.1058986884198 61294.902114218436 9.75415507066413 0.2272026236014751
0.5546072994623562 13.079850697458655 52314.81577620551 10.236074936294683 0.23044653253824995
0.5742874934011614 13.057877241044947 44744.81565559799 10.738250711995656 0.23372566533827427
0.5943416698037445 13.039553927877138 38341.623139174066 11.26190389158714 0.2370459200919492
0.6147754200855857 13.024530356256736 32913.5099594661 11.807982625014603 0.24040905190791137
0.6355742490065319 13.012453022174906 28303.744191310867 12.377465509304127 0.24381669300385328
0.6567434384307487 13.003040097192818 24379.63159275217 12.971057413568388 0.24726697478461512
0.6782720404504627 12.995993948713956 21035.649079729454 13.590053173502298 0.2507643272751534
0.7001581918540037 12.991076198912998 18179.5290382346 14.235665099175904 0.25431155940316474
0.7223890394237698 12.987994523829661 15734.496409491197 14.909082345606413 0.2579106547709232
0.7449740444403398 12.986647530106167 13639.933419828489 15.61135446681644 0.26156171191961775
0.7678910397461698 12.986761336072785 11840.465539554867 16.34370748323267 0.26526622755283646
0.791132038711181 12.988132337696335 10292.766619147083 17.107775834301528 0.2690290852000187
0.8147041517920204 12.990653777394433 8960.194904506738 17.905013863003276 0.27285271605542555
0.8385823291937748 12.994126060654063 7810.293812782233 18.73680970382966 0.2767384088394069
0.8627613061572257 12.998386218847429 6817.555495583255 19.60446147285497 0.2806862337338469
0.8872328203052702 13.003327655021382 5958.389234198165 20.510076109337916 0.28470274966210024
0.9119903459526445 13.008820499666788 5213.7290398937985 21.455446798756274 0.2887909681002356
0.9370069092061324 13.014719166232025 4567.487618591492 22.442086565877233 0.29295104677489836
0.9622821372025535 13.020915829312965 4006.5982276275113 23.471961857568566 0.2971863166186625
0.9878035234665744 13.02730745172675 3518.285685666539 24.54752183243425 0.3015031041642985
1.0135432920145575 13.033763603691325 3093.6809543519935 25.6707426543852 0.3059032967721278
1.0395016272707334 13.040222386716875 2722.8200300227877 26.843516189602646 0.31038764532393803
1.0656539315033071 13.046551669043474 2399.3524496361483 28.068970679685833 0.31496513034322116
1.0919791134878243 13.052674028782707 2116.932366675544 29.349199942725622 0.31963646935675344
1.1184746071857061 13.05851415993977 1869.5570563959448 30.68687970670127 0.32440580460351354
1.1451018269176005 13.063968356602926 1652.9829303106142 32.08549096901373 0.32928174639018626
1.1718622360709812 13.068983956051488 1462.9196510938052 33.5468844791811 0.3342614099121192
1.1987147079764546 13.073445364798943 1296.1350633900986 35.075643231433624 0.33935864161218676
