M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422688928484 15.277271374741147 1723228.8246695364 3.7848234543559576 0.17388822102098805
0.26604060307919064 14.981259613587762 1382985.5254836588 4.011409576306724 0.1766667589070411
0.27884655546239323 14.722898114906407 1112481.7463869131 4.247741596275252 0.1794576694257265
0.2919704737729482 14.498419642656565 905875.9751680228 4.4944447214724 0.18226751923434356
0.3055073226181528 14.301195335261669 738670.1216570106 4.751674285264728 0.18509200927605474
0.31942184299539034 14.128141923156965 605098.4777886135 5.020113048775687 0.18793776877303456
0.33372174591425724 13.97593385766846 497677.8471481121 5.299984378742477 0.19080140726878875
0.3484019848162333 13.84201934614091 411001.76444518106 5.592017725610125 0.1936892382567631
0.36346508648989745 13.723974308546394 340657.49782283156 5.896379323695933 0.19659630540660303
0.37891846470300156 13.61999204525418 283297.26898925845 6.213933698779856 0.1995302987835788
0.3947503541477809 13.528463764059593 236408.78628411161 6.5449386225001716 0.20248740303388824
0.41097632918259375 13.447875973593673 197869.41312220512 6.890095809692261 0.20547131774969887
0.42758457432881075 13.377066425988472 166080.64044483882 7.250110691726399 0.20848512242480471
0.44457950706684907 13.314918591857579 139793.34125809703 7.625242840829376 0.21152437325530354
0.46196119280624026 13.260566441892324 117978.93057114616 8.016440077745129 0.21459521379142388
0.47972576348463986 13.213147577499733 99805.145372392 8.424407983861672 0.2176993003711427
0.49788329363246575 13.171979260841926 84641.07236338395 8.849588342401129 0.22083411409890707
0.5164216099588046 13.13640013808122 71937.0187216687 9.292852636522365 0.22400303701500937
0.535340850948061 13.105837856695597 61274.563434774 9.755086581045846 0.22720900121462553
0.5546478075918586 13.079798128008008 52297.9146266642 10.237099792252204 0.23045335767912944
0.5743296527429999 13.057855527791359 44728.620243342535 10.739364460495331 0.2337328159486383
0.5943878431036921 13.039515255087347 38328.00942862214 11.263123281170765 0.2370535388601341
0.614824535730337 13.02450076244303 32901.35895737412 11.809314858846237 0.24041715411239079
0.6356293421803122 13.012428975381594 28291.383726184707 12.378918239917574 0.24382529472961245
0.6567994562220567 13.003030467940777 24369.788231507042 12.972623969821619 0.24727592857776196
0.6783314411914776 12.99598055430931 21026.872627138193 13.591755799942122 0.25077380704300944
0.7002198252286738 12.991051746520043 18171.869219983255 14.237512924479184 0.2543215839456182
