M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438221613811 15.277280132856784 1723323.4287006184 3.784818160333203 0.17388815503354832
0.2660397985506055 14.981263147946967 1383034.2158589726 4.01139844719697 0.17666662441831765
0.2788148848808141 14.723516606939635 1116528.6399863306 4.247724255545551 0.17945746829939388
0.29196931701855633 14.498445595002632 905939.4538319056 4.494420714070394 0.1822672519063504
0.30550419519064914 14.301222607488556 738646.5202090932 4.751642796007005 0.18509166913197317
0.3194208355356367 14.128144016169651 605154.7725242765 5.020073845685768 0.18793736202584566
0.33371797508156614 13.975958137163254 497682.2866030223 5.299936429687256 0.19080092450136454
0.3483991341640524 13.842042394537673 411014.9776472672 5.591960910853702 0.19368868855836552
0.3634615556307742 13.72399739748716 340656.04833113763 5.896312366789888 0.19659567653317186
0.3789148327634156 13.6200146386465 283311.92386051395 6.21385578942652 0.19952958834408535
0.39474639827062685 13.528477206239408 236407.1840357811 6.544849841570468 0.20248662454507188
0.41097150794483456 13.447875595934136 197867.7753915622 6.889994443244633 0.20547045447049408
0.4275797785797281 13.377063523134938 164079.93793633874 7.249995788523861 0.2084841718600573
0.44457368750703513 13.314940111668417 139808.42796984222 7.625114718434959 0.21152335331866154
0.4619541912146463 13.260586892345021 117979.08070573582 8.01629650135983 0.21459410311200708
0.4797194099991887 13.213183461554095 99816.73724278367 8.424247833868133 0.21769809626707687
0.4978761076119039 13.172024366996704 84650.33886558593 8.849412209282674 0.22083283881987356
0.5164142927942555 13.13641151777365 71942.75022093927 9.292657669847456 0.22400166443746325
0.5353322560287417 13.105849757601366 61279.5234281513 9.75487145885432 0.22720752837423153
0.5546375342686111 13.07982015811693 52300.23622745875 10.236863112254438 0.23045178148267348
0.5743205260008613 13.057843601275751 44732.06689364925 10.739107251058007 0.23373116458437715
0.5943775532380908 13.039518392144124 38329.779930929464 11.262841674168396 0.23705177937448726
0.6148128420943688 13.024530560147518 32903.91800818353 11.80900719063466 0.24041528297633133
0.6356169443287727 13.012437476570216 28293.86254067173 12.378582743060113 0.24382330822782455
0.6567860680531216 13.003037396538215 24178.298446679746 12.972262184975877 0.24727386076394056
0.6783183455879739 12.995989345653786 21029.231917267913 13.591362589589314 0.25077161775311235
0.7002039715079519 12.99107642864683 18173.34332072116 14.237086180232023 0.2543192688372501
0.7224397538540893 12.988000891734998 15731.193080957528 14.910622562963573 0.2579187984806798
0.7450255391899352 12.986644672803688 13634.893050979203 15.613006744810116 0.2615701572687221
0.767946154704445 12.986748396352287 11836.916771685417 16.34549419573474 0.2652751338665363
0.7911902532448624 12.988140298079907 10289.49042033209 17.10970594768549 0.2690384706878137
0.8147627623282474 12.990664518664117 8956.904135185356 17.9070969380701 0.2728626000976706
0.8386466160175882 12.99412742200949 7807.886632500664 18.73903650162875 0.2767486398231176
0.8628257131282487 12.998395763825721 6815.309102517021 19.606860945140653 0.28069699865272474
0.8873023245277368 13.003350653563324 5955.9011378704945 20.51265980368606 0.28471407181134195
0.912061910900697 13.008844125283572 5211.589971909872 21.458227053450113 0.288802872345709
0.9370807679455732 13.014740881560597 4565.659458407541 22.445051799921558 0.2929633626689703
0.9623587576115058 13.020927782595564 3982.4680270434765 23.475149279670696 0.29719926168689464
0.9878836860168307 13.027324687719027 3516.784688717676 24.550946444086286 0.30151670852065254
1.0136246891692435 13.033784336924814 3092.171292734657 25.674391200093616 0.3059173772126868
1.0395891388523582 13.040234763219958 2721.720045922161 26.847433269878252 0.3104024433478724
1.0657389623909852 13.046572509375986 2398.5587992537603 28.073174628442676 0.31498068257768974
1.092069393856982 13.052701544846279 2116.048078517389 29.353675861350695 0.31965257991557566
1.1185671677069071 13.058534193148581 1868.7712088068474 30.691681028349453 0.3244227415767454
1.1451991011370442 13.063992298965996 1652.2751832233407 32.09060202423166 0.3292993074724963
1.171959967240553 13.069002832154318 1462.2050672014882 33.552365214394435 0.3342798805548756
1.1988142921326659 13.073462585209867 1295.5302532725348 35.08151951171104 0.339378072878001
1.225761259210504 13.077331292478569 1149.1800318341275 36.68009624944186 0.34459069627011313
1.2527554753270518 13.080493270875513 1020.2662222125988 38.353140040922234 0.3499321410779691
1.279797289908814 13.082930883879513 906.8061904994921 40.102880350303515 0.35539893068620526
1.3068398773099512 13.084523414854 806.8391115822038 41.93480870648936 0.36100574431973076
1.3338781604691254 13.085238106884692 718.6552877196978 43.852382406195005 0.3667543649766711
1.3608851534790454 13.085034828585513 640.682982488983 45.860319797561 0.37265271468084304
1.3878153212932134 13.08377602888877 571.8715436328902 47.963938274052616 0.37871066538548853
1.4146715720359133 13.081486678771569 510.85971215981795 50.16797463154428 0.3849337700377472
1.4413950313134838 13.078034281749597 456.92834411525826 52.477684906296595 0.39132919068675465
1.4679890014821595 13.073440135867097 409.06546429209834 54.89946579777755 0.39790852079078043
1.4943974620839686 13.067575466331501 366.56532470787636 57.439505776764875 0.4046808190300455
1.5206087680892926 13.060433326913818 328.8733150651888 60.10443129805107 0.4116558539797464
1.546592531351016 13.051947908600697 295.32784907050785 62.90134622718984 0.41884416255774143
1.5723083443588042 13.042069767769332 265.495306646088 65.83787504191403 0.42625711324362026
1.5977323705469626 13.030745631152266 238.94833816672283 68.92221019139069 0.43390697462763245
1.622819320730632 13.01792674256613 215.26282839601922 72.16316404411737 0.441806989916361
1.6475717371234482 13.003589033099628 194.12301472007573 75.57022590926563 0.44997145809777733
1.671920280533963 12.987657647494105 175.2544294862359 79.1533483008234 0.4584146684031958
1.695858628374681 12.970113571648202 158.3840120774877 82.92268713850291 0.46714974773212775
1.7193379818580383 12.950904506698073 143.29370047353126 86.89099337179901 0.4761983110790687
1.7423239563227888 12.929967616841608 129.79151745065894 91.06986853748084 0.485574801418311
1.764803935190096 12.907323575962085 117.69399761641779 95.47334687406301 0.4953009260336333
1.7867303004121853 12.8828906843785 106.83203421693888 100.11514876110431 0.5053944202828983
1.8080698906493569 12.856639197149278 97.09438478870361 105.01176885021306 0.5158808721447732
1.8287819531357266 12.828507849555177 88.34177728836305 110.17974429354017 0.5267828133294062
1.8488611254370988 12.798549211283955 80.4709115973281 115.63667544955649 0.5381235146265929
1.8682477351070839 12.766645027965932 73.39002141350333 121.40281998814345 0.5499324994597928
1.8869187077004104 12.732798831769367 67.0166184530843 127.49956905364444 0.5622394605863098
1.9048425722082885 12.696988651854076 61.26332645777597 133.94938512397871 0.5750737846214109
1.9219864360926637 12.659176619604127 56.081750986701095 140.7778820951212 0.5884715364467755
1.9383009611366968 12.619295593597135 51.398193525574975 148.0127673400426 0.6024711038320182
1.953799017173582 12.57745642300665 47.166960404685426 155.68258014147276 0.6171084049231896
1.9684168474495372 12.533534741830117 43.343797677911795 163.8209120094292 0.6324308652532227
1.9821336098209874 12.487540424689119 39.88411134695749 172.46148511940982 0.6484798936219429
1.994923128872033 12.43947237138656 36.74817220729167 181.64366421963135 0.6653089319747986
2.0067633799593962 12.389316867708613 33.907426164591286 191.40939890845758 0.6829722420398363
2.017612050521215 12.337050648551752 31.332028677734687 201.80471015722478 0.7015290400137647
2.027450909509719 12.282671745018572 28.994241155785623 212.87957763672412 0.7210421294151247
2.036263637037106 12.22621276830446 26.87271485944912 224.68938150757992 0.7415815234556941
2.0440111960959984 12.167625603192842 24.944751281333097 237.29535882396993 0.7632246315719029
2.0506727352584093 12.106928267052943 23.1899647155847 250.76431005413593 0.7860538751684252
2.0562502676554453 12.044188976596596 21.59663613347585 265.16928607902724 0.8101572992174618
2.060699450762992 11.97934667230444 20.144269634794902 280.5921016401912 0.8356348882947838
2.0640079291840223 11.912457613268572 18.823363755896533 297.1223515265417 0.8625932271468526
2.0661713906591794 11.843566295469882 17.620587809545242 314.8604343918089 0.89115293395722
2.0671685264214426 11.772683150577825 16.524927162930194 333.9157594527246 0.9214399521911467
