M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442845310786 15.277263224996144 1723149.8238093145 3.784826587246247 0.17388826007095415
0.26604070100605703 14.981261096284374 1382980.8566945111 4.011416162288021 0.17666683849473827
0.27881605611849697 14.723488583681261 1116474.7344006295 4.247751858182841 0.17945778844839017
0.29197077384232906 14.498401518826988 905802.5056607599 4.49445892860853 0.1822676774341017
0.3055075384580777 14.301200601822854 738679.2898415208 4.751692920052672 0.18509221056732955
0.319423814979809 14.128090703189027 605083.799150642 5.020136248506703 0.18793800947919811
0.3337233590786845 13.975876094815073 497666.1104797239 5.300012754230757 0.19080169296287228
0.3484036690618004 13.84200513580529 410992.91028012166 5.592051347725466 0.19368956355997816
0.3634668099471202 13.723964105485173 340618.96942680527 5.896418947839225 0.19659667756494217
0.3789194773320265 13.619996115639815 283305.18562164746 6.213979804491198 0.19953071921215135
0.39475248769527965 13.528453079704095 236405.45362869132 6.5449911619331385 0.20248786373373806
0.41097886311020226 13.447872336717003 197858.9922088833 6.890155797159643 0.20547182862814387
0.42758618278392346 13.3770585150032 166064.7864834833 7.250178690180046 0.20848568495858524
0.4445833116069733 13.314906499061648 139796.13242375996 7.625318662349943 0.21152497684336033
0.4619649158987159 13.260553337460001 117976.68635872564 8.016525044895301 0.21459587108102346
0.4797308129111372 13.213126191957144 99800.15746048882 8.424502759245753 0.21770001294953745
0.4978866251495398 13.17197885831223 84638.1735319573 8.849692576585166 0.22083486879893535
0.5164268171197415 13.13639267793455 71934.67050468185 9.292968016410759 0.22400384929661676
0.5353468190073497 13.10582293071084 61271.53567074064 9.75521388899565 0.2272098728322379
0.5546532801714685 13.079808197539743 52302.795831136864 10.237239858162024 0.23045429046344895
0.5743359042461502 13.057832213745119 44726.450547677196 10.739516675787984 0.2337337932179675
0.5943934789436209 13.039535908184117 38323.74305393546 11.263289935043955 0.23705458011654962
0.6148310555142146 13.024521149805436 32898.85435001495 11.809496935877057 0.240418261444527
