M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364022735961994 15.277376443048189 1723207.6450975183 3.7847669831740265 0.17388751713494788
0.2660336987849011 14.98141474682466 1383107.9397762646 4.011290863565584 0.17666532433362386
0.27880524974753934 14.723712927264012 1116669.247548255 4.247556626719929 0.1794555240576279
0.2919569251477125 14.498628485754944 906119.1103117974 4.4941886423769555 0.18226466773418296
0.30548826992265926 14.30144855951631 738792.1427162226 4.75133840273996 0.1850883811037458
0.3194004304625528 14.128383218921838 605213.8602796455 5.019694889702568 0.18793343021125636
0.3336953110946418 13.976173288008775 497846.5264506591 5.299472935548876 0.1907962578844669
0.34837172262962346 13.842221853326292 411156.40669532213 5.591411722457343 0.1936833750095542
0.36342962892348574 13.72423473902939 340796.889133002 5.89566514757701 0.19658959771335832
0.37887747825914797 13.620275238014367 283422.55215074046 6.21310270880188 0.19952272115555675
0.3947059696651177 13.528693401794808 236512.66035944648 6.543991682546198 0.2024790996497451
0.4109260333643569 13.448106515736239 197969.99480091812 6.889014641417953 0.2054621100669802
0.42752864827561604 13.377264625727483 164156.596495944 7.248885151599331 0.20847498384541252
0.4445185785827011 13.315123701726694 139887.1236737481 7.623876317129707 0.21151349484798232
0.4618939099859129 13.260752597239533 118054.29291848995 8.014908738074894 0.21458336764103966
0.47965218172331653 13.213350042145436 99876.16339969216 8.422699889510888 0.21768645788949692
0.49780293478242227 13.17215380575222 84698.83186182826 8.847709792209631 0.22082051259287788
0.5163376146673325 13.136526298046089 71988.32069933845 9.29077323372352 0.22398839788966984
0.5352483480309949 13.10596768669722 61320.73472160896 9.752792229700392 0.2271932928708436
0.554548393973548 13.079921115955297 52342.44556133701 10.234575540023751 0.23043654714400194
0.5742222292963418 13.057966938713918 44765.12630813945 10.736621275667446 0.23371520385231095
0.5942730812560193 13.039607747340416 38359.29460740427 11.26011991604749 0.2370347737804941
0.6147035756448483 13.024577735678626 32930.64307465616 11.806033574795514 0.24039719843066085
0.6354982104239525 13.012486707856068 28318.915263384264 12.37534019180147 0.2438041088412152
0.6566626169139521 13.003069306446596 24393.31442707222 12.968765588351546 0.2472538756514828
0.678185799467451 12.996024248694361 21047.931863560992 13.587562303576897 0.2507504587787528
0.7000673718006263 12.991091503586498 18189.794611741232 14.232961833319651 0.25429689405396166
0.7222933122519424 12.988008910100096 15745.500253000644 14.906152474939926 0.25789516344028635
0.7448738616639233 12.98665518615347 13648.47632784758 15.608211450165662 0.2615456469033443
0.767785961746925 12.986750912000037 11848.008983010295 16.340308768091706 0.26524928581028595
0.7910222322472774 12.988124203712173 10300.08263773778 17.104104368996836 0.2690112321075045
0.8145880269019273 12.990654773773104 8966.707434735632 17.901051465596616 0.2728339147630559
0.8384619790337314 12.994107510947323 7815.713901648454 18.732573946841406 0.2767189477276854
0.8626360071055172 12.998359544223383 6822.376119611344 19.599897295871077 0.2806657571501959
0.8871013660599063 13.003302127590507 5962.364472520075 20.505161552741573 0.284681213313081
0.91185403966285 13.008803425468427 5217.226884649776 21.45015839951073 0.2887683247061178
0.9368651406543872 13.014681591488907 4570.718074280418 22.43644634973374 0.2929276205280904
0.9621353850909683 13.020883118101237 4009.304084822864 23.465899064307266 0.297161693813797
0.9876514822771596 13.027272695812227 3520.938016321387 24.541007935363908 0.3014772275435301
1.013390856770316 13.033739391263499 3096.089923818621 25.663802862856105 0.30587651478008865
1.0393405481937321 13.040180940116556 2725.0020041644393 26.83606568931397 0.31035949867545565
1.065486860534534 13.046520363567158 2401.465319507744 28.06097460809735 0.31493554939745694
1.0918063352133398 13.052636425113326 2118.626728533084 29.34068663285126 0.31960582666840465
1.1182964797318726 13.05848464799306 1871.028622570176 30.677747551384524 0.3243735903338848
1.1449207118795113 13.063940584721346 1654.2367741848464 32.07575794601647 0.3292482688328404
1.171674749897989 13.068950519816164 1464.1767289300494 33.53646023931659 0.3342262791489917
1.1985221754852653 13.073413312863272 1297.2268763212976 35.06446677370381 0.33932168409641883
1.2254618487650586 13.07729301586849 1150.6375044873746 36.66194522408005 0.34453214387201425
1.2524501117724327 13.080463667651689 1021.6497173017609 38.333681947537194 0.34987050210376347
1.2794834483430237 13.082908321268825 908.0050973936627 40.082165901224975 0.35533484710100655
1.3065212467238605 13.08450781870665 807.9890670017311 41.912752300010126 0.3609390644614131
1.333551511485266 13.085227942798944 719.5987296036495 43.82873682426004 0.3666840780785659
1.3605539295265645 13.085039044369188 641.5946646828507 45.83513457366832 0.3725794794709172
1.3874796848708217 13.083797130367044 572.6804591880386 47.93710586545392 0.3786342916889267
1.4143300872309215 13.081524523561312 511.5991097419122 50.13920090137581 0.38485314287488454
1.4410563185684542 13.078107571424784 457.57370052740555 52.44701552018677 0.39124498404332303
1.4676385652180926 13.073508558861283 409.6471496001055 54.86676499572236 0.3978204961127588
1.4940444356913054 13.067662328199821 367.13175573174 57.40462680402007 0.4045887193253749
1.5202527648625597 13.060541032499795 329.3492986944129 60.06721542094252 0.41155940230452764
1.5462328588164378 13.052076542633323 295.76050692816796 62.86162165073864 0.41874306035242925
1.5719472496462303 13.042220054734617 265.88582474793384 65.79545571834736 0.4261510385031299
1.5973636286614352 13.030909495610278 239.28550796752162 68.876894507275 0.4337955798873724
1.6224561696337634 13.018121906829048 215.59251272279607 72.11473337234534 0.44168990003406616
1.6472078573146185 13.003813086787861 194.41333093624152 75.51844301042306 0.4498482678085983
1.6715572131304866 12.987913062556562 175.52052527304414 79.09822584524214 0.4582860683449666
1.6954961054153275 12.970396450221056 158.63682483671838 82.86368750970584 0.46701416675698687
1.7189698301685878 12.951207124657488 143.5203648479652 86.82781296349148 0.47605523853960446
1.7419744700581221 12.930333597367085 129.99797624382785 91.00248104722229 0.4854248890569292
1.7644538180120553 12.907709100414415 117.87749433413046 95.40110337562798 0.4951424076668775
1.7863806141657799 12.883304394454834 107.00320494473443 100.03798635748193 0.5052279071634773
1.807723603521652 12.857084915924352 97.24280267084617 104.92928755396149 0.5157057229392954
1.8284503558728442 12.829018214329622 88.4807145224898 110.09123517048099 0.5265973194496593
1.8485275343273684 12.799067797528886 80.59863874109895 115.5418472076941 0.5379276322016158
1.8679222373197217 12.767208248140593 73.50528891625888 121.30122748760954 0.5497256943582038
1.8866011945871572 12.733406953024506 67.1171047978489 127.39064212958587 0.5620208451188674
1.9045340886146946 12.697633759563647 61.36012565063164 133.83290010346948 0.5748438070226478
1.9216873826160266 12.659871289549992 56.169219975591204 140.65277014661098 0.5882277707934082
1.9380194326241555 12.620058625242937 51.47880926931278 147.87827953471594 0.6022124098472869
1.9535164063368728 12.578214434302366 47.2441671672833 155.53833666178298 0.6168350490902016
1.9681543211594754 12.534365195276111 43.411602562456736 163.66571150782423 0.6321404524385403
1.9818869975866658 12.488423116553593 39.946038915304875 172.2945573943299 0.6481716798290827
1.9946892300016947 12.440402482308393 36.80453468302165 181.4640767730321 0.6649818109506971
2.0065396596059935 12.390290238096869 33.96054759889968 191.21598601394746 0.6826245413597367
2.017411553105269 12.338085241411912 31.3786761110516 201.5961859138572 0.7011589300510077
2.0272700407408535 12.283760651024924 29.04083132340336 212.65504757640204 0.720649327507798
2.0360987032549374 12.227357982519294 26.913577491343652 224.44676838757502 0.7411621609019664
2.04386500639838 12.16882877202566 24.98067919487423 237.0334811463803 0.7627781060751193
2.0505486666177526 12.108190029948588 23.22415037823386 250.48074850303982 0.7855759174359359
2.05613946061896 12.045478802677138 21.62721160559191 264.8624166942196 0.8096466507324064
2.0606170040258704 11.980717495560635 20.17350739951546 280.2599060467834 0.8350894833864954
2.063955122687401 11.913901657131282 18.850119412900384 296.7623023586983 0.8620098829809351
2.0661379644359226 11.845053859336833 17.644511586396465 314.4693177085554 0.8905268330740622
2.0671592116763624 11.774230723197853 16.548928220723514 333.4909967945058 0.9207690735022919
