M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446369706065 15.277279115327548 1723249.2497152484 3.7848318494012605 0.17388832566117784
0.26604045144351124 14.981250318332679 1382973.2756215741 4.011427224440206 0.176666972174319
0.2788174953895565 14.723452694651595 1116407.3556758873 4.247769094635658 0.17945798836526805
0.29197207355121246 14.498362393128199 905827.8799961586 4.4944827917150585 0.18226794315533124
0.30550774763121613 14.301219306174664 738641.8238091463 4.751724220139752 0.18509254866800715
0.3194253270700118 14.128099337350385 605055.7074247979 5.0201752161963045 0.18793841378401788
0.3337228276927321 13.97593368026096 497660.8238180803 5.300060415509138 0.19080217283286122
0.3484064981879907 13.841981262585207 410978.0455233523 5.592107821650104 0.19369010996073446
0.3634697500698021 13.72394326019073 340641.0329445414 5.896485503261535 0.19659730266755315
0.37892479428505704 13.619953498211352 283289.12790133455 6.214057246908662 0.19953142539375188
0.3947577856467462 13.52843315370403 236388.14283110696 6.545079410999477 0.2024886375588312
0.4109835874277194 13.44782578511421 197843.84493441024 6.89025655662849 0.20547268673806263
0.42759206514226494 13.377028132035415 166066.75166353927 7.250292905662926 0.20848662983400418
0.44458878645371713 13.314917470823435 139791.20006016412 7.625446018221331 0.21152599067798614
0.46197125899010066 13.260531852519422 117964.72018288799 8.016667762689677 0.21459697511854534
0.4797367190562979 13.21312376500555 99808.84815063074 8.424661951969952 0.21770120985627606
0.4978951029452106 13.171960675045607 84636.40991372155 8.849867657315615 0.22083613645823003
0.5164347887313392 13.136372270491936 71929.61153235 9.293161818687162 0.2240052136767248
0.5353546425191364 13.105819528262707 61267.79699232881 9.755427726985127 0.2272113368803049
0.5546623964662659 13.079796542733899 52297.653838992795 10.237475125892052 0.2304558572547527
0.57434631406758 13.057818140233927 44722.370977777915 10.739772351043262 0.23373543473230468
0.5944045392355921 13.039524188357817 38321.917755765884 11.263569863078573 0.23705632911197558
0.6148428619493641 13.024483544804811 32897.14313260449 11.809802770547833 0.24042012142959918
0.6356482428644833 13.01243916678199 28287.747343237213 12.379450284462264 0.24382844500484083
0.6568199588505654 13.003005094491733 24366.677578560644 12.973197703960775 0.2472792078068306
0.6783531121280577 12.995976439824275 21024.34866543968 13.592379371347665 0.25077727892153073
0.7002421912383812 12.991062946213798 18169.296529915893 14.238189676951711 0.2543252553608106
0.7224781338887314 12.988003955537257 15611.974135903516 14.911818577161174 0.2579251222585835
0.7450671859919176 12.986639218833176 13631.587276138383 15.614289781864391 0.26157671530307147
0.7679893473362955 12.98676246183598 11834.397665895043 16.346881631490298 0.26528204988579684
0.7912362649852094 12.988143596237316 10286.788703643148 17.111204745878165 0.26904575883588905
0.8148100506577304 12.990675352273026 8954.319702066812 17.908714524142976 0.27287027542792347
0.8386947425128033 12.994143414466736 7806.196248557198 18.740765700767962 0.27675658459845065
0.862878119672512 12.998401597085726 6812.8370801572555 19.608724242276146 0.2807053580918517
0.8873605732386737 13.003362672085954 5954.111938316967 20.514666167450585 0.2847228640084497
0.9121165910494935 13.008851413803201 5210.161480751979 21.460386066653545 0.288812116615024
0.9371390364075817 13.014746714469767 4564.408213521351 22.447354468620944 0.29297292664380675
0.9624234802650413 13.0209589947581 4003.6100514882583 23.47762450224456 0.2972093143012274
0.9879459212443729 13.02733889746733 3515.7808966282314 24.553605871992502 0.3015272731652342
1.013689433239335 13.03380536304245 3091.42841165024 25.677224538676263 0.30592831161194745
1.0396541282799712 13.040262217393943 2720.7770354214717 26.850475159155764 0.31041393505781123
1.0658067937358835 13.046588728700808 2397.647219128375 28.076439308383307 0.3149927600483818
1.0921401961394182 13.052715314029614 2115.1716581269966 29.357151760890865 0.3196650910197071
1.1186397108969697 13.05854901174352 1867.9429557542708 30.695409648507265 0.3244358945259606
1.1452723557188758 13.06401020249311 1651.6646973203099 32.094571195054414 0.3293129451524957
1.172036581752914 13.069015799107005 1461.7333722269245 33.5566214963936 0.33429422466405384
1.1988937633214485 13.073476853471488 1295.0806769412852 35.08608299496144 0.33939316307994694
1.2258416707449098 13.07734176950274 1148.77841253771 36.68495369046909 0.3446063656229512
1.2528372051052392 13.080497585668658 1019.9078951373112 38.358311414640426 0.34994842594745373
1.2798804551495477 13.082939345636165 906.4554230523511 40.108423913114876 0.3554160806175589
1.3069256346156872 13.084520918072707 806.5800405729055 41.94071145881575 0.36102358923427647
1.3339639374835763 13.08523740489345 718.4063038847767 43.8587105316029 0.3667731754380488
1.3609738892338314 13.085029444326457 640.4458348758221 45.867060035852084 0.37267231437820136
1.3879053349086985 13.08376968257475 571.6593469471903 47.97111941644113 0.37873110523484943
1.4147570099360571 13.081462940666242 510.67590398946686 50.17567542640446 0.38495534851359053
1.4414875137202943 13.07802359716351 456.75122280100527 52.485893128173196 0.39135172738867285
1.4680821517748024 13.07342105714051 408.89134812196534 54.90821779396374 0.3979320795905015
1.4944921258959754 13.06755401137578 366.4246527198875 57.44884083884029 0.40470546873709157
1.5207049824660712 13.06040491432996 328.74357559027624 60.114391925503334 0.41168166874695444
1.5466884233300664 13.051914157153078 295.20542133604124 62.91197841734092 0.41887122232697255
1.5724046376340557 13.042029361682415 265.3873348934457 65.84922860908148 0.4262855042359715
1.5978187427543957 13.030692308734062 238.8444516788012 68.93433911857124 0.43393678988297457
1.6229164009229013 13.01786989292206 215.17019345879973 72.17612687088035 0.441838329887589
1.6476688698409057 13.003530491176562 194.04059281077642 75.58408616000544 0.45000443130582274
1.6720163468179088 12.987595923172446 175.18117419992987 79.16810257948262 0.45844908996650785
1.6959551205221888 12.970034346793579 158.3214547689865 82.93847940572323 0.4671860383162055
1.7194347089628998 12.950820369825458 143.23745375517842 86.90790492732253 0.47623660743168583
1.7424128542108606 12.929864666608296 129.7365411879827 91.08790642041524 0.485614929068334
1.7648982622209282 12.90722206555265 117.64027148801915 95.49268486178434 0.49534335789665673
1.7868250958396736 12.882781548664108 106.7940794837007 100.13580369211913 0.5054389927279395
1.8081628123362792 12.856520420534004 97.05557653803197 105.03384783759908 0.5159277569207668
