M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445398390017 15.277280459671205 1723237.8959412565 3.784829917150991 0.17388830157661037
0.2660403713087354 14.981255166420617 1382984.9663253417 4.011423162442807 0.17666692308747767
0.2788170723388344 14.723473638381838 1116454.2368682157 4.247762765445148 0.17945791495619604
0.2919714944719586 14.498382512976754 905863.2280346008 4.494474029225613 0.1822678455829776
0.3055076002159443 14.301197956837155 738621.5684312201 4.7517127267976775 0.18509242451797736
0.319424878400683 14.128106469077826 605046.978501972 5.020160907314742 0.18793826532384897
0.3337229670714602 13.975952465223962 497638.2424028242 5.300042914343677 0.1908019966251647
0.3484054593105909 13.841990029538536 410983.5027433043 5.592087084480059 0.1936899093229097
0.3634693767672557 13.723940433155228 340641.7012943597 5.896461064161505 0.1965970731303538
0.3789231320149357 13.619965058599492 283285.15427074226 6.214028810096346 0.19953116608426372
0.3947562918234238 13.528433526613771 236402.72862175383 6.54504700597507 0.2024883534105442
0.41098174098552515 13.447851917408029 197850.1310122806 6.8902195577684875 0.20547237164024487
0.42758995057616767 13.3770364857502 166059.00142475637 7.250250965733803 0.20848628287571883
0.44458655446334466 13.314894261942058 139790.85935175803 7.625399253118133 0.21152561839769482
0.46196895744223676 13.260556659495597 117970.4118728687 8.016615356656775 0.21459656971551236
0.47973497333656884 13.213130220461467 99795.60155341477 8.42460349630459 0.21770077035139207
0.49789383725947395 13.171943455685573 84635.5054808368 8.849803367534346 0.22083567097274473
0.5164326011463853 13.136372653315927 71934.69852413991 9.29309065430182 0.2240047126750154
0.535351743384303 13.105826806063693 61269.62283607467 9.75534920542482 0.22721079928013915
0.5546593095855865 13.079803756260459 52299.91491448258 10.23738873526038 0.23045528192684686
0.5743427396315252 13.057822222813366 44322.69227320658 10.739678466697953 0.23373483196572606
0.5944002752515406 13.039534603073445 38324.35891853027 11.263467073021818 0.23705568687784084
0.6148382344680723 13.02451375677448 32898.01812698371 11.809690467471006 0.24041943843951855
0.635643628264952 13.012424370102616 28288.843974844716 12.379327823165147 0.24382771990241361
0.6568152748614701 13.003006613289136 24367.49828706607 12.97306564680989 0.24727845302230872
0.678347644981569 12.995973212495288 21024.81427538451 13.592235842942214 0.2507764797938227
0.7002369590274236 12.991063564524435 18170.208224150127 14.238033907619803 0.25432441030458264
0.7224714124587992 12.988012110567286 15726.226428881371 14.911649747774165 0.25792422959397365
0.7450609515582538 12.986642514456204 13631.667508490082 15.614108668053971 0.26157578956941013
0.7679828793977967 12.986757840578788 11834.209277909596 16.346685780374933 0.2652810736171079
0.7912289455462641 12.98814104560708 10287.251149346974 17.11099317439634 0.26904473003541707
0.8148033714793669 12.990678909884366 8954.782938859342 17.908486184052197 0.2728691919705198
0.8386879441443003 12.994128988975804 7806.335432965378 18.740521604894486 0.2767554631042106
0.8628697319357345 12.998402670909684 6812.936709762181 19.60846121647586 0.2807041780609675
0.8873523094344329 13.003368218061784 5954.364848527174 20.514382945622387 0.2847216228864843
0.9121088103440645 13.00885120401742 5210.317339690855 21.46008129598982 0.28881081167529954
0.9371301375550287 13.014748639260029 4564.397078786936 22.44702941876167 0.29297157657174666
0.9624150694495655 13.02095289893338 4003.8094334130424 23.477275093631086 0.2972078952490287
0.9879368151509057 13.02733944167772 3515.981267852958 24.55323045977481 0.3015257818307099
1.0136803937283414 13.033794620609235 3091.536467322026 25.676824576125473 0.30592676807943553
1.039645575507709 13.040257335380574 2720.8992048700393 26.85004575613141 0.31041231285050763
1.065797331700072 13.046582339683008 2397.7067705890627 28.075978454598317 0.3149910551498365
1.092131199577484 13.052711174306275 2115.269950168345 29.35666108982005 0.3196633249051257
1.1186296588517741 13.058551490964152 1868.265464528839 30.694883301392064 0.3244340378024053
1.145261525844907 13.064000694417176 1651.7860564424418 32.09401088992542 0.3293110199992603
1.1720250195100181 13.069015634451992 1461.7426109489975 33.556020660199266 0.3342921997841301
1.1988824033936378 13.073468777312879 1295.1440718815181 35.085438791508 0.33939103287377037
1.2258294467343187 13.077336745903988 1148.8246921929015 36.68426798935458 0.34460415365730007
1.2528260626666132 13.080502455218749 1019.9587900717562 38.35758143279623 0.3499461273046072
1.2798695670622742 13.082935684418631 906.5225814392938 40.10764135254563 0.35541365963659427
1.3069136020784746 13.084522702269107 806.6374494973886 41.93987819156277 0.3610210701411313
1.3339515607514434 13.085239902758929 718.453451154998 43.857817214218954 0.366770520036794
1.3609606078826286 13.085031124692899 640.4910924312779 45.86610854032726 0.3726695475584661
1.3878928578890097 13.083771764949848 571.6760675789178 47.97010567816827 0.37872821980848304
