M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645198061932 15.277244108107944 1723242.7796640764 3.784844481259269 0.17388848311119412
0.2660423363738941 14.98120869318783 1383003.4739360148 4.0114537793409655 0.17666729307462306
0.27881950836327574 14.723458755257758 1116397.2594642576 4.2478104711932465 0.17945846827098294
0.29197498767126717 14.498317104421897 905819.0849518223 4.494540075909789 0.1822685810281345
0.3055122439717843 14.301127088839758 738578.8883370347 4.751799357298506 0.1850933602927231
0.31943015535290203 14.128045285750494 605045.8003749031 5.020268760036473 0.18793938433746424
0.33373210005686843 13.975772247706907 497614.0551769231 5.300174829090463 0.1908033247877787
0.348413305776399 13.841923610003068 410944.0949057381 5.592243390879316 0.1936914216303209
0.3634786649306196 13.723865196444017 340612.69257107197 5.896645274251034 0.19659880327049767
0.3789322846027723 13.619929573648708 283246.5011585551 6.214243153461392 0.19953312063766673
0.3947675414974114 13.528362770078461 236363.93960421783 6.545291260339971 0.20249049519135287
0.41099482798660325 13.44779968009889 197825.17641742007 6.890498438965189 0.20547474670954394
0.42760591871831755 13.376957626160317 166040.40689730574 7.250567091203072 0.20848889810071008
0.44460273829278485 13.314837061056988 139769.12278383167 7.62575174936869 0.2115284244945036
0.4619841674592046 13.260485699539467 117944.53159174729 8.01701037274093 0.2145996254842801
0.4797541333127869 13.21307451352988 99795.78617800518 8.425044113039455 0.21770408317326734
0.49791351856107335 13.17191155328631 84619.46552911052 8.850287960500639 0.22083917963287134
0.5164551370874555 13.136329616797074 71921.90788793431 9.293627066610188 0.22400848905110773
0.5353752086086757 13.10578972773264 61254.759352056215 9.755941074738121 0.22721485153075272
0.554685240034807 13.079768435571362 52288.66782942536 10.238036593556744 0.2304595757898019
0.5743697574419273 13.057798412077789 44714.959062589776 10.740386138187985 0.23373937543590126
0.5944302456246171 13.039487805917299 38315.8598925758 11.2642418745775 0.23706052785198178
0.614869471010827 13.02447143115355 32890.58669557658 11.810536977081465 0.24042458663032024
0.6356778521045988 13.012422221993118 28281.588402193516 12.3802509044641 0.24383318553528008
0.6568503230878971 13.003016062005889 24362.016078986046 12.974061060807102 0.2472841424005281
0.6783842371891927 12.99596546857294 21019.39231295853 13.593317726537675 0.25078250343182834
0.7002765573867412 12.991048993682538 18165.317404052726 14.239208062774058 0.2543307801535991
0.722514215192178 12.988002671524338 15722.870101790311 14.91292234927955 0.25793095831784335
0.7451050583679091 12.98665265386222 13628.531882836445 15.61547386926882 0.2615827675724467
0.7680298206368287 12.986757916054303 11750.371073235974 16.348162071486463 0.2652884325580323
0.791277435955645 12.988149502261308 10285.422766046286 17.112587966011667 0.2690524849670006
0.8148535850450932 12.990682511429196 8952.155067267171 17.910207378151192 0.2728773589134483
0.8387406231110596 12.994143122031412 7804.050431556523 18.742361566759932 0.2767639167769605
0.8629230666333185 12.998418833445523 6810.896170668369 19.610443873544337 0.2807130729928374
0.8874077753480889 13.003371646677147 5952.471383553929 20.516517842224744 0.2847309783344168
0.91216820758513 13.008862679877005 5208.815545829889 21.462378630107995 0.2888206481947155
0.9371923088181094 13.014765520040266 4563.104400908106 22.449479619664906 0.2929817533113659
0.9624784980898814 13.02096734883191 4002.508346289587 23.479908914330174 0.297218591977472
0.9880019816617173 13.027357718087634 3514.818661804365 24.556060299867937 0.3015370234420117
1.013747439291509 13.033820555114751 3090.5763476140814 25.67983948052386 0.3059384031761467
1.0397153677439699 13.040277615539392 2720.024436777674 26.85328258859164 0.31042454102068745
1.0658713193385596 13.04659990641587 2396.971643257044 28.07945236965529 0.3150039066722063
1.0922044462673335 13.05273167671711 2114.573971714798 29.3603597738376 0.31967663789658535
1.1187068697300961 13.05856777313495 1867.3936017647181 30.698850920337225 0.32444803383532966
1.145340159425489 13.064016246926341 1651.0946974774745 32.09823449266318 0.32932553188225916
1.172107086827634 13.069025007875931 1461.2135463701102 33.560549797659526 0.3343074634443448
1.1989661943514736 13.073480473821087 1294.6912874567684 35.09029484459697 0.3394070905248566
1.22591566934097 13.077346000923983 1148.3928923024644 36.68943686421811 0.3446208276474852
1.252914093197865 13.080505244237937 1019.5667365596817 38.363084109761616 0.3499634547068486
1.2799584105174002 13.082949471357527 906.1557775576924 40.11354038681091 0.355431909277871
1.307012326136828 13.084547221852338 806.3075937109937 41.9461594707025 0.3610400593995803
1.3340445345038183 13.085237380343457 718.1305576099315 43.86455117512261 0.36679053685114776
1.3610547713742591 13.085030537345373 640.2141388416131 45.87328107085513 0.3726904043029265
1.3879950984279747 13.083779803914489 571.4237208252933 47.977747420053234 0.3787499706726956
1.4148399516971077 13.081453004393355 510.5097662876971 50.18278309203183 0.3849752649759594
1.4415726662608506 13.078010577735029 456.58371072512216 52.493469170551954 0.3913725283625471
1.4681684506205936 13.073405846499561 408.75933345747586 54.91629576589528 0.39795382403814955
1.4945794592916033 13.067532003654359 366.30189925193815 57.4574570112881 0.4047282201794474
1.5207922297484477 13.060377777988347 328.63910694224586 60.123585530990965 0.4117054956380417
1.5467765637386155 13.051882673277458 295.0998005400384 62.92179191764181 0.4188961984654462
1.5724944705629853 13.041991691384727 265.28780619460906 65.8597079899024 0.426311709217749
1.5979076064738458 13.030649119688714 238.75642259315677 68.94553421426687 0.43396430959941573
1.6230174772152008 13.0178346900072 215.0897946545517 72.18809172260492 0.4418672570742012
1.6477583435321153 13.00347253605135 193.95409127085355 75.59687941113259 0.4500348661470758
1.67210684343197 12.987529364929625 175.1221078377575 79.18172109363091 0.4584808618042099
1.6960439915272645 12.969967269416632 158.25194632588816 82.95305608421042 0.4672195354809149
1.7195233777218608 12.950743540569393 143.18253213395946 86.92351482479928 0.476271956169255
1.742504422779555 12.929795012429727 129.68970977776823 91.10455603371855 0.48565196832943147
1.7649866777286 12.907128886356597 117.59423773210565 95.51053462239393 0.49538252425709206
1.7868971413513721 12.882650747664293 106.75345350458635 100.15486914356127 0.5054801351450204
1.8082474315177413 12.856410170999897 97.01836025095237 105.05422786663313 0.5159710339551388
1.8289524021817685 12.828257355146265 88.27486125701526 110.22516664161274 0.5268777793765289
1.8490325360832662 12.798277035780467 80.40968809760238 115.685492036462 0.5382243528498305
1.8684042102791945 12.766325355328735 73.33253247939403 121.45511964239614 0.5500389623901663
1.8870796570566248 12.732491278780842 66.95904309335955 127.55549184281405 0.5623514567385423
1.9050002193166393 12.696656684178986 61.21319903662642 134.00935344855145 0.5751921807141169
1.922139312777689 12.658821402437601 56.037101398467016 140.84229291766394 0.5885970332232866
1.938449448552441 12.618914736539098 51.35770341794861 148.08200644597906 0.6026042886971473
1.9539407365772756 12.577053796547526 47.13240928698481 155.75684315411996 0.6172491407659885
1.9685504010010808 12.533105995083657 43.310408615854044 163.9006490306698 0.632579814671561
1.982261196433132 12.48708846429373 39.85130610758566 172.5474304613514 0.6486385822987688
1.9950438762850358 12.438986396301202 36.72093801470958 181.73612948420316 0.6654773587363196
2.0068761406325746 12.388809223385932 33.88038118427438 191.50898465270845 0.6831512685266274
2.0177152698890026 12.336516923224313 31.30628823412227 201.91207887199553 0.7017196088914325
2.0275456234451603 12.282116150188328 28.97203095291046 212.9951901080069 0.7212443865167595
2.036348787746338 12.225627329811285 26.852292129849896 224.81430803118022 0.741797461925816
2.0440855544364975 12.167011632248984 24.926112221118387 237.43020810381142 0.7634545619814985
2.0507373709242738 12.106281611138751 23.172783941217492 250.91005651396563 0.7862991109468785
2.0563017799436576 12.043512244258658 21.579473976591405 265.327204534341 0.8104199151762043
2.0607408735397033 11.97864056760493 20.12994764105459 280.76300551129276 0.835915210420918
2.064036785274995 11.911722424414076 18.80987449200549 297.3077709931453 0.8628936399064172
2.0661859570882575 11.842798801683575 17.60884446122634 315.0618586642951 0.8914753746003651
2.0671724348523277 11.771888864875926 16.513570156373333 334.1345172617931 0.92178546267632
