M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416319463683 15.277349647550189 1723212.6890101498 3.784793070984989 0.17388784230692633
0.26603735385144855 14.981318900895928 1353492.5719281982 4.01134570459788 0.1766659870551342
0.27881070206201936 14.723577797735228 1116461.6902600445 4.24764207555599 0.17945651513535757
0.2919635835908837 14.498512053288446 906036.5896101239 4.494306940457406 0.18226598501076433
0.30549800966589286 14.301292980062225 738702.9665757882 4.751493565901014 0.18509005716201854
0.31941056513340316 14.128256467888345 605198.2895822575 5.019888060068143 0.18793543442835614
0.33370627907830713 13.976080730326599 497748.76511403907 5.299709197659253 0.19079863665188868
0.34838591561228416 13.842147949028906 404833.80242951174 5.591691665328968 0.1936860835338468
0.36344603213900695 13.724107651430872 340718.2728971834 5.895995059191015 0.1965926963130538
0.37889770567583203 13.620111249457254 283366.52863930527 6.213486580270524 0.19952622160113942
0.39472652300499333 13.52856937577175 233346.78027513955 6.544429114445432 0.20248293533655984
0.41094905692937694 13.44800881576676 197922.6348531348 6.889514076578904 0.2054663634663907
0.4275544406186412 13.377167219692856 164125.1443502255 7.249451275096623 0.2084796672400206
0.4445470236608585 13.31505309715336 139851.4845559893 7.624507563458696 0.21151851997465113
0.461925303933646 13.260657942054372 118019.87799204665 8.015616115329347 0.2145888397759928
0.4796865790692149 13.213249600991276 99841.69078024276 8.423488911822563 0.21769239023424775
0.49784000688094293 13.172076050960152 84672.40029679544 8.848577549676566 0.22082679552770274
0.516375802164121 13.136474593119548 71963.36339476613 9.291733766256389 0.22399516009858347
0.5352898846393421 13.105917779692655 61297.850212905956 9.753852047682383 0.22720054894574265
0.554594215782643 13.079886911648272 52320.01892172878 10.235741549335 0.23044431231115314
0.5742714914752749 13.057904655063075 44749.03227347101 10.737888409674218 0.2337233392451434
0.5943265172994544 13.039583075325744 38345.6134262239 11.261507226118392 0.23704344171892228
0.6147601806420688 13.024534755546489 32916.51752445855 11.807549253557308 0.24040641628638673
0.6355578403752994 13.012480267824454 28308.191357653715 12.37699294287305 0.24381389490294905
0.6567261585523889 13.003041860324906 24382.31764617558 12.97054782223243 0.24726406216950653
0.6782537639830479 12.995996971578244 21038.43392710541 13.589499321975781 0.2507612435782395
0.7001380876820167 12.991069496495806 18181.9571346676 14.235064018405048 0.2543082985106471
0.7223658315129255 12.988017425147424 15736.692937745678 14.908430875795409 0.257907210204459
0.7449509081562364 12.986645303422703 13641.4103531155 15.610655600688398 0.2615581397795474
0.7678671902815998 12.986762897329887 11842.008710355061 16.342951758132475 0.26526246045275437
0.7911089726594537 12.988125237258714 10225.96654935688 17.106959458196183 0.2690251154394666
0.8146784213399748 12.990656533503678 8961.532960701403 17.90413279248565 0.272848535438819
0.8385571707175716 12.994114043208539 7811.6307379807195 18.735867846480502 0.2767340814922176
0.8627328862698919 12.998383718806066 6818.661945681703 19.603446584281986 0.2806816805688766
0.887203726350461 13.003328362811477 5959.205300996943 20.50898330596296 0.2846979608282693
0.9119604085581325 13.008812854636783 5214.421234524801 21.454270862629826 0.2887859330822779
0.9369748214993404 13.014710690650524 4568.096336305696 22.440832394992384 0.2929458376630593
0.962249810784492 13.020902408999032 4007.1875162894235 23.47061371582449 0.2971808414144679
0.9877699717457691 13.0273119373887 3518.837553245088 24.54607337568102 0.3014973501332326
1.0135075861451965 13.033761542870892 3094.071981506494 25.669199488696787 0.3058973413985393
1.0394670731474294 13.040214313144979 2723.325988182632 26.841859453104156 0.31038138647177455
1.0656167018535918 13.046548636761623 2399.8394037729363 28.067192619056556 0.31495855252379346
1.0919410557424791 13.052667724553004 2117.291317130457 29.347306858821327 0.3196296554170574
1.1184348284325898 13.058503054865225 1869.898818277298 30.68484900266118 0.32439864116342576
1.145061257219757 13.063961767381983 1653.1479549141175 32.083329271601194 0.3292743190107954
1.1718209272836928 13.068983475321547 1463.1922436189873 33.5445664373805 0.3342535978722511
1.1986708679169993 13.07344234611564 1296.3455850988407 35.07315790732038 0.33935042331911713
1.2256140133751086 13.077309452170827 1149.8788720514278 36.67119607986928 0.3445619857007886
1.2526055575794308 13.080473489425493 1020.9566249948274 38.343598919212326 0.34990191689601396
1.27964326296898 13.082919545324371 907.3939576891426 40.09272314550379 0.3553675076878578
1.306684603475504 13.084517505022395 807.3936013635407 41.92399343875049 0.36097304812685027
1.3337172000007669 13.085231243300525 719.17581881004 43.84078783630762 0.36671989991869575
1.3607226440914697 13.085041200800308 641.1095888901092 45.84797021702315 0.3726168037782027
1.3876507719291025 13.083790643255092 572.2530593129119 47.95078094195619 0.3786732153710629
1.414503297057236 13.081504535451693 511.2318628664475 50.153865296077264 0.3848942341248877
1.441232389045447 13.078082626946406 457.23496145673636 52.46264596264277 0.3912878993820865
1.4678185998449265 13.073471823081226 409.35483476425924 54.883430665458455 0.39786535709843307
1.494224487915907 13.067614502614344 366.8296195787846 57.42240248270213 0.40463565691063336
1.5204337081863968 13.060484447817185 329.1078055724046 60.086181993802754 0.41160855760779225
1.5464167854245923 13.052010711167474 295.54599136525053 62.8818666580205 0.4187945855055111
1.5721310489654043 13.042144171611307 265.68876878212234 65.81707396233533 0.42620509758347513
1.5975541545463794 13.030830002159874 239.12463717888906 68.899988721159 0.43385234994408284
1.6226423088678181 13.01802741234667 215.41940152651787 72.13941495792896 0.44174957221793426
1.6473928575224865 13.003699781983913 194.2653614359522 75.54483285256089 0.4499110486176494
1.6717423687618949 12.987783666353504 175.37732812751534 79.1263174902895 0.4583516058314728
1.6956813351647857 12.970251042874693 158.49891065713382 82.89375489475363 0.46708326152025625
1.7191526743343044 12.951051652089303 143.41396082987998 86.8600107870955 0.47612815076843695
1.7421514659914352 12.930136877074133 129.89985062686557 91.03682271451154 0.48550128662593445
1.7646338158785204 12.90751599162257 117.77739672145523 95.43791953259125 0.4952231905359033
1.7865600730730524 12.883093616613989 106.9160621889977 100.07730905545327 0.5053127638397326
1.807900747191474 12.856857101638019 97.16961693107966 104.97132059800805 0.515794980196433
1.828615290909463 12.82874562623049 88.4090940347056 110.13637859493329 0.5266919923628786
1.8486970600192216 12.798802738170243 80.53532213427086 115.59017179147973 0.538027454116185
1.868087475826859 12.766921140871696 73.4444157906921 121.35299885781055 0.5498310818958425
1.8867634479911517 12.733096571613997 67.06585509441294 127.44615079122173 0.5621322505598592
1.90469076408472 12.697305613471352 61.30984607725095 133.89226002803915 0.5749610019448413
1.9218386200950166 12.659518151274964 56.123216241513504 140.7165259004598 0.5883519912469934
1.9381619755263007 12.61965276873587 51.4382181029352 147.9468126944225 0.6023442367897197
1.9536651928587812 12.577848174618842 47.20628728298447 155.61184075166483 0.6169743466983909
1.9682873248499715 12.533943346546106 43.376670579748215 163.74486257660695 0.6322886575932204
1.9820130388079835 12.487976558148194 39.91469619584737 172.37961989047517 0.6483287384276741
1.9948108500528134 12.439927319165555 36.776179206017126 181.55558977099145 0.6651485031453795
2.006650588142533 12.389784494525045 33.93156337054973 191.314543423991 0.6828017191977903
2.0175141359886637 12.337558893630348 31.35561316589443 201.7024428651798 0.7013475256582214
2.0273617044720615 12.28320915497902 29.01673869728826 212.7694597874404 0.7208494848259445
2.0361825492991223 12.226774164064318 26.89244131648379 224.57039411826636 0.7413758509205777
2.043939488674818 12.168213673125061 24.96274192615869 237.16692233526354 0.7630056355602817
2.050611777407957 12.107543312509177 23.20668779331501 250.6252580706018 0.7858195279020616
2.056191810201782 12.044810556397449 21.61100821196365 265.01878113961425 0.8099068502541259
2.0606593388897725 11.980019052940696 20.158279113977926 280.4293136533803 0.8353678465594879
2.0639854537325744 11.913171478423603 18.836787519951372 296.9457614294122 0.8623071195478923
2.066155217013777 11.844294021795584 17.632688880009425 314.66860511269226 0.8908458530112696
2.0671628447860515 11.773438820452226 16.536069034359432 333.70742608018173 0.9211109062707676
