M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444055948021 15.27726090941198 1723349.1491996225 3.7848268563474226 0.17388826342517047
0.26604089456396796 14.981250262135811 1353338.7170699511 4.011416727994539 0.1766668453309677
0.27881616946851473 14.723474713999769 1116407.9134641606 4.247752739635636 0.17945779867191425
0.29197125591804124 14.498368306700968 905842.7647750635 4.494460148939862 0.1822676910227743
0.3055071487523208 14.30118783026447 738644.0299495177 4.751694520701049 0.1850922278573869
0.3194237606816629 14.128111638834836 605080.5196918858 5.020138241265262 0.18793803015483732
0.3337239446655358 13.975862824355119 497660.67401867424 5.30001519156637 0.19080171750279762
0.3484038137344945 13.842003915107846 410992.1499318988 5.592054235725977 0.19368959150217754
0.3634670244528633 13.723957074981374 340625.1469154422 5.896422351391062 0.19659670953182132
0.37892084446670316 13.620013320070727 283293.4559363815 6.213983764785492 0.19953075532526682
0.3947515363746749 13.52847349173757 236394.65020883284 6.54499567486051 0.20248790330601443
0.41097910215437916 13.44787097271087 197857.89414520774 6.8901609498463054 0.2054718725105857
0.4275865020099423 13.377055156963603 166068.4890856055 7.250184530982072 0.20848573327804354
0.44458361554292086 13.31490505932297 139790.12256338933 7.625325175126203 0.21152502868924705
0.4619652560469265 13.26055699499426 117974.84612396121 8.016532343249905 0.21459592753969678
0.47973032917307146 13.213143013004316 99807.3829725734 8.424510900094747 0.21770007415734116
0.49788838846708 13.17196725965603 84637.77379483913 8.849701529913833 0.22083493362486037
0.5164269415514146 13.13639370773208 71935.47645839388 9.292977927119326 0.22400391906862294
0.5353460950741763 13.105834378716924 61271.63449888535 9.755224824286785 0.2272099477010294
0.5546537272761743 13.079793015805732 52300.59618139614 10.23725188932214 0.23045437058628196
0.5743364999124486 13.057831156426776 44726.8064983483 10.739529750542632 0.2337338771619424
0.5943942016192202 13.039531763635889 38322.162171569995 11.26330425002919 0.2370546695568364
0.6148313084675889 13.024497833140522 32899.03356932167 11.809512575665943 0.24041835656053784
