M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373139286904 15.277440679003005 1723226.3373659558 3.784711242707951 0.17388682235692832
0.26602673900278445 14.981571807714081 1383390.0685883865 4.011173689387236 0.17666390835283
0.27879584132445023 14.723871023821692 1116771.2435976984 4.247374058150298 0.17945340653734518
0.2919438051223839 14.498806028048202 906251.4591417719 4.493935892304437 0.18226185330346523
0.30547293676460396 14.301595825696387 725772.2736145228 4.751006893336724 0.18508480016949566
0.3193793089057989 14.128629513963139 605410.5814068503 5.019282182809199 0.18792914821794746
0.33366821284435233 13.976470375089283 498042.38144677854 5.298968170702181 0.19079117574001703
0.3483416942260639 13.84247621649937 411293.6435398925 5.590813643315096 0.19367758842932709
0.3633946544155696 13.72449625143817 340925.18600162084 5.894960323402426 0.19658297785555393
0.3788399600826409 13.620478087244617 283569.6352946175 6.212282615982028 0.19951524289649572
0.39466178305725214 13.528918318673558 236638.36352397772 6.543057176457975 0.20247090529380726
0.4108770897710088 13.448307005620709 198073.71260006187 6.88794768936023 0.20545302345552757
0.4274721600194695 13.377504282482303 166276.90810009712 7.247675748397596 0.20846497876266806
0.4444580370883453 13.315323297924746 139967.26401968047 7.622527809048323 0.21150275985656666
0.4618272711052093 13.260950043828535 118127.48426971067 8.01339761437348 0.21457167787751819
0.479580900890321 13.213501806562391 99940.19312678507 8.421014375079734 0.2176737851772806
0.49772473668823064 13.172316744674735 84757.55068055581 8.845856104754613 0.22080709110368385
0.5162507763950074 13.136697708795573 72047.81056401935 9.288721388624507 0.22397395277225518
0.5351563334766772 13.10610516268716 61367.897952116895 9.750528325031453 0.22717779298112548
0.5544509904154583 13.080039618397365 52384.687864031264 10.232084829569226 0.2304199599840041
0.5741165801746572 13.058054280469234 44802.01154919583 10.733914583029684 0.23369782604714806
0.5941648195178852 13.039711019199702 38392.113020126606 11.257156556426146 0.2370162586559541
