M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363689688112573 15.27746383542915 1723325.9865831519 3.7847015170818006 0.17388670113169016
0.26602602826806593 14.981591927569152 1383382.1070132477 4.011153245025197 0.1766636612947802
0.2787934240215573 14.723953596829832 1116806.8461625811 4.247342204257675 0.17945303708019353
0.2919404648024254 14.49887997939218 906365.3509059644 4.493891793910702 0.18226136225761627
0.30546764205610194 14.30174326165398 739097.5406310164 4.750949054140815 0.18508417539579206
0.3193754701537445 14.128672349433721 605440.1816899433 5.019210177700846 0.18792840113715686
0.33366486519324445 13.976488384798378 498067.18534283404 5.298880105217815 0.19079028906671652
0.3483365287358253 13.842514778613074 411316.99069511454 5.590709298551479 0.1936765788650348
0.3633889435189677 13.724537321769828 340940.3819414078 5.894837356580598 0.19658182292514076
0.37883299959833616 13.62051336410296 283581.48587035044 6.21213954045411 0.19951393821995528
0.39465183829475187 13.528991450195733 236664.64613363554 6.5428941417424635 0.20246947569960133
0.4108675103152557 13.448358818868337 198089.63903225848 6.88776155003076 0.20545143821488748
0.42746467967848867 13.377505625681566 166287.3180631598 7.247464759468891 0.2084632333053327
0.4444468213005048 13.315370322633312 139980.50080410624 7.622292554564213 0.21150088707960502
0.46181500483991667 13.260996229942293 118137.9868228085 8.013133993518325 0.21456963855707525
0.47956774243142025 13.213540650326946 99953.72916723815 8.420720334253835 0.21767157440133136
0.4977113066594863 13.17236357777663 84767.35520845246 8.845532728864171 0.22080474972406916
0.5162358221916532 13.13672219691439 72053.44788138971 9.2883634478524 0.22397143284690454
0.5351395637184673 13.106136980771565 61376.67804646536 9.75013339494414 0.22717508908069906
0.5544325833423015 13.08007295179462 51905.59558221514 10.231650338525455 0.23041706644314808
0.5740975484666063 13.058066423620309 44807.146654953285 10.73344241925668 0.23369479460946735
0.594145455509474 13.039727041310378 38064.09320230164 11.256639624185762 0.2370130288539616
0.6145626335012656 13.024672386180399 32964.500838535176 11.802231303841804 0.24037407427931326
0.6353495636277969 13.012570297266917 28349.288122344347 12.371194117141386 0.2437795596255018
0.6565007828609336 13.003135166807448 24421.28633621008 12.96429474834014 0.24722832216333185
0.6780203067475483 12.996062294962035 21072.911907201287 13.582703246707345 0.25072340485192235
0.6998919669346988 12.991107829339281 18074.820879470313 14.227688527191354 0.25426828611085184
0.722106592607882 12.988048982104761 15764.934378907257 14.900437215399851 0.25786494470871457
0.7446780505128684 12.9866585249264 13664.519357301193 15.6020804880644 0.2615143094919105
0.7675809124424771 12.98674015997183 11862.45842324924 16.333679127305285 0.26521623871373695
0.7908073416084369 12.988110095818884 10313.128226602936 17.096942804274736 0.2689764078433702
0.8143641163209087 12.990615688804876 8978.365510163187 17.893322528715114 0.2727972415101987
0.8382279232253422 12.994054901695147 7826.292496159103 18.724311907875403 0.2766809879335304
0.8623907931710784 12.998318241939991 6831.574112893924 19.59099479792734 0.28062581725643404
0.8868448346323095 13.0032602846589 5970.6077869713245 20.49557578476575 0.2846392069915141
0.9115889760259409 13.008736080433467 5224.722286797121 21.439843620383837 0.28872415980892224
0.9365904905008033 13.01461362587641 4577.617960593103 22.425445509176445 0.2928819292993442
0.9618496476796173 13.020810848437709 4015.0951329652644 23.45407420620552 0.2971136695515381
0.9873559524581138 13.027196944697833 3526.150654894552 24.528303450125048 0.30142675865477847
1.01308210376661 13.033652700337408 3100.4688163359633 25.650267903965595 0.3058242807670442
1.0390257086121166 13.04010039676995 2729.2079120776198 26.821534911723266 0.31030460401426846
1.0651606985554365 13.046441460061844 2405.072785377765 28.045380055150925 0.3148778583650768
1.0914696717041528 13.052564867858154 2121.7269698146592 29.324083543960327 0.3195460657427458
1.117950272461857 13.058402693419229 1874.0714181517492 30.659937857828158 0.3243107654858254
1.144563663969352 13.063862287419882 1657.0469629191425 32.056658166535875 0.3291822143653994
1.171309889095329 13.068886404249243 1466.5540685580504 33.51613132511686 0.33415776861213986
1.1981542777322414 13.073361955794853 1299.3883214666484 35.04267129414904 0.339249612354299
1.2250788745278296 13.077241973136895 1152.6384042864183 36.638746386501225 0.3444573080130878
1.252058415454903 13.080420037115818 1023.3867323498239 38.30881306643535 0.34979172294023364
1.2790843572663244 13.082882822757094 909.6796466395323 40.05569175970209 0.355252944951574
1.3061126593179881 13.08448467248412 809.3619658249978 41.884563559537646 0.36085384562838935
1.3331356910181544 13.085226619651266 720.940716378787 43.79851772928292 0.3665942513001288
1.3601309963302295 13.085052504420524 642.7849066117382 45.80294839504478 0.37248588643564184
1.3870504433415354 13.083828660843357 573.6741000537427 47.90281525084685 0.37853668953050373
1.4138855751044572 13.081553380563822 512.5960897611725 50.102430203348646 0.3847501073267977
1.4406144343667635 13.07817174049397 458.4140601689175 52.4078230630837 0.39113737624026274
1.4671863487442416 13.073585604320714 410.41936739413353 54.824977403806926 0.39770801143065704
1.4935932643571634 13.06777120000566 367.7983068394507 57.36005666596217 0.4044710296049151
1.5197982433382888 13.060676509015892 329.98647865596587 60.019660033977715 0.4114361539198382
1.545774379589115 13.052236832949683 296.33048613708536 62.81086163960044 0.4186138720884827
1.571484944541676 13.042410845995336 266.40185937878226 65.74125351503177 0.42601549922132903
1.5968997522074577 13.03112711943497 239.73937826664618 68.818992676009 0.4336532459564095
1.6219931405970172 13.018369168005647 216.0017075507101 72.05285276220575 0.4415402925004006
1.6467325933300034 13.004092159876835 194.78408909475533 75.45228071587741 0.44969086927780916
1.6710962353910628 12.98823435945609 175.86375740323754 79.02745904036497 0.4581203449689285
