M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364372661826035 15.277277942246913 1723313.1368843478 3.7848161695037796 0.17388813021881996
0.26603958140657485 14.981259253150975 1383014.5125107162 4.011394262075368 0.176666573843593
0.27881422056940347 14.723531998573632 1116498.8364978004 4.247717734541785 0.17945739266557714
0.29196781323449233 14.498451118643906 905906.4277347609 4.494411686067517 0.1822671513774431
0.30550447179032003 14.301205945380904 738616.6540881593 4.751630954461677 0.18509154122068372
0.31941763565009407 14.128214985354331 605139.8805987492 5.020059103369573 0.18793720906862513
0.3337171083525423 13.976031908469515 497689.2939328512 5.2999183984750164 0.1908007429569765
0.3483980634510679 13.842051450912146 411020.477163329 5.591939545725364 0.1936884818448715
0.3634591631735359 13.724037394308796 340657.0527940726 5.896287187748314 0.19659544004628493
0.3789135545205412 13.620023625506962 283320.8075169868 6.213826491770086 0.19952932118473535
0.3947451445091266 13.528462019449583 236409.89210432372 6.544816455717076 0.20248633179623973
0.41096930603739956 13.44789488909272 197876.62509902078 6.889956324683801 0.20547012983683421
0.4275770294556959 13.377075364032716 166085.50219292127 7.2499525795572035 0.20848381440334965
0.444572103833463 13.314959783902905 139810.51988145383 7.625066538487031 0.21152296977529644
0.46195170992782186 13.260599091360696 117991.7525087265 8.016242510060096 0.21459368544565352
0.4797163122372955 13.21317230799525 99814.87370801355 8.424187610203095 0.21769764346930692
0.4978729906350245 13.17200557602328 84650.20911978876 8.849345975305802 0.2208323592575814
0.5164122787430302 13.1363982923885 71943.38368877154 9.292584353691092 0.22400114828715173
0.535328862024086 13.105853673803933 61281.17305499269 9.754790563419238 0.2272069745212625
0.5546343697506307 13.07983202214647 52304.40568947816 10.2367741102358 0.23045118876394916
0.5743163942224947 13.057851606577636 44331.34820776669 10.73901052916902 0.23373054359988915
0.594373391399945 13.03952627511812 38331.02230188944 11.262735777859275 0.23705111773243154
0.6148088984728685 13.02451127357202 32904.4100995544 11.808891494325387 0.24041457934973592
0.6356129254157321 13.012435662466464 28295.280553583896 12.378456582142489 0.24382256121966978
0.656781257883311 13.003039315560937 24373.433498826485 12.972126138800515 0.24727308317979055
0.6783134403926042 12.995976587366075 21030.236178581643 13.591214726281928 0.2507707944898318
0.7002002920287146 12.991059218530353 18173.917359573847 14.236925706979955 0.25431839826202574
0.7224340273681481 12.988005131801463 15731.303579944486 14.910448636014644 0.25791787886333856
0.7450201259333116 12.986644163280236 13635.665332221854 15.61282016318905 0.26156920358723973
0.7679387158870292 12.98676035960819 11837.627215787732 16.34529243275594 0.2652741281286909
0.79118369220447 12.988139561972194 10290.073911666326 17.109487990750612 0.2690374108370458
0.8147567214456651 12.990658910582411 8957.370069085244 17.906861707447057 0.27286148394518406
0.8386390385670328 12.994130369457283 7808.411103035228 18.738785040653894 0.27674748449004755
0.8628195151795419 12.998397502415454 6815.366934911992 19.60658998424224 0.28069578302205966
0.8872935644114747 13.003340731164473 5956.078622230064 20.512368038748182 0.28471279325214527
0.9120533718636409 13.00883722597935 5211.883465287446 21.457913091054657 0.2888015280496511
0.9370721565242135 13.014728488436095 4565.77850227934 22.444716947911747 0.29296197188435735
0.9623494294508388 13.020933330120128 4005.1209755432715 23.4747893359436 0.2971977998484692
0.9878750733298524 13.027321726782947 3517.035946824583 24.550559714440606 0.3015151722273594
1.013615640238401 13.033781844149663 3092.229722277964 25.67397918149389 0.30591578715356016
1.0395783760328796 13.040237688487592 2721.7971406371166 26.846990925386436 0.3104007722500351
1.065728854901608 13.04656082974408 2398.6590511443915 28.072699887489435 0.3149789263044705
1.0920602537062543 13.052695742564458 2115.940628440606 29.353170406483187 0.31965076058840347
1.1185575121265958 13.058526315054324 1868.8691901578243 30.691138825051876 0.32442082891947926
1.145187098948782 13.063983591597344 1652.3472275128418 32.09002484211992 0.3292973243316105
1.1719490232915124 13.068999674347937 1462.254911682053 33.55174628332067 0.33427779469334257
1.1988051254193661 13.073454190117152 1295.6080855577948 35.08085591051603 0.3393758785287518
1.225749858426865 13.077324229464875 1149.2428415028658 36.67938990381553 0.34458841770846255
1.2527442424769646 13.080494204377342 1020.3376778330393 38.352382824163506 0.3499297423812759
1.2797849195457298 13.082933266504664 906.8644840555455 40.10207423629368 0.3553964368387641
1.3068277502808876 13.084519853952289 806.8853318453856 41.93395036315803 0.3610031494178017
1.3338644832554805 13.085239870392423 718.6946469676252 43.85146221032398 0.3667516296786521
1.3608731816940198 13.085031556879335 640.7419936251913 45.85933967722909 0.37264986462405714
1.3878016994428208 13.083778359030035 571.9000634107948 47.9628940429824 0.37870769316677755
1.414658561851841 13.081487694785078 510.9039398981472 50.16685483971143 0.3849306322576279
1.441380901330115 13.078041848998005 456.95173574223264 52.476491331300345 0.39132591357700885
1.467975696871585 13.073441920329625 409.0891991367123 54.89819315474049 0.39790509506460453
1.4943840582554104 13.067581578854268 366.5971973627108 57.43814835273433 0.40467723468273
1.5205948669563236 13.060439069185048 328.87726461449137 60.10298291367314 0.4116521002297218
1.5465781736350976 13.05195391410074 295.3378350366355 62.89980019455932 0.4188402277817817
1.5722939197922945 13.042077345250874 265.50813858722375 65.83622411817382 0.4262529849055755
1.5977181808216454 13.03075157769848 238.95640094806134 68.92044652760416 0.4339026391999932
1.622805867481494 13.017934049569623 215.27744244066116 72.16127912887617 0.4418024327938671
1.6475572328210564 13.003599686033677 194.1307902000848 75.5682105064309 0.44996666350219516
1.6719066626452472 12.987667304754503 175.26197735380265 79.15120290404634 0.4584096632170599
1.6958433629215561 12.97012492427655 158.3894740143941 82.92039081680822 0.46714447079156135
1.7193240080197745 12.950916711823087 143.30395684345066 86.888534304761 0.4761927425021116
1.7423103154670632 12.929980635529263 129.79994298590222 91.06724570151516 0.48556896657371856
1.7647899722600142 12.907337966570518 117.70014223111254 95.47053500340367 0.4952947561615465
1.786717910522028 12.882907974745105 106.84306108675534 100.11214540740488 0.5053879391759117
1.8080566339370168 12.856656130753287 97.09946962805657 105.00855844011959 0.5158740548322104
1.8287680476130599 12.828527398191408 88.34729750193577 110.17630984032374 0.526775632801322
1.84884853254956 12.798568550953533 80.47760349626725 115.63298437840301 0.5381158901472805
1.8682360843547325 12.766665267789818 73.39289806392185 121.39886558357746 0.5499244497412241
1.8869062108923322 12.732823057443415 67.02017134023245 127.4953291149766 0.5622309510632345
1.9048299158142592 12.697014516309284 61.267260130004885 133.94485094314973 0.5750648327406038
1.921974138743202 12.65920370783762 56.08332382196225 140.77301205250959 0.5884620477517845
1.938288957215106 12.619324451124978 51.40115991353778 148.00753227278798 0.6024610339196931
1.9537878703896463 12.577487323994898 47.168965382595495 155.67696526098675 0.6170977641626112
1.9684066483062657 12.533567242516275 43.34627397974045 163.81488329121936 0.6324196035575046
1.982123877356285 12.487575572922253 39.88440928180761 172.45498705663286 0.6484678956595088
1.9949156203452305 12.439507221996678 36.75085030804824 181.63667325717847 0.6652961978397555
2.006755134757603 12.389355068445898 33.90943818645427 191.40186965013575 0.6829587066018513
2.0176043488465822 12.337091136445386 31.332381615275715 201.79659252587783 0.7015146320188622
2.0274441148055398 12.282713533178645 28.99640692415089 212.87083680079303 0.7210268378456108
2.0362569443994496 12.226256880147416 26.873966745764207 224.67993656726344 0.741565197651505
2.0440053910688145 12.167672467697555 24.9464394219759 237.2851637678534 0.7632072480646904
2.0506684513661755 12.106976687017605 23.191563961269072 250.75329122935045 0.7860353346832767
2.056244351197077 12.044241115486143 21.596993502363297 265.1573390926155 0.8101374187379673
2.0606948332009525 11.979401281710295 20.144698092631327 280.5791810830556 0.8356136955738481
2.0640048234355715 11.912512751774631 18.82430340060067 297.10833370693194 0.8625705157673562
2.066170281191023 11.84362461648507 17.621379140376693 314.84520675265804 0.8911285575019856
2.0671665475185583 11.772743490309994 16.526247358997598 333.89922156514945 0.9214138319187589
