M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421948091522 15.277332727249007 1723163.265373488 3.7848061573392706 0.1738880054220194
0.26603834506187346 14.981300579317955 1383038.4661499108 4.011373214550651 0.1766663194966782
0.2788118951870899 14.723617010874335 1116498.7458084577 4.247684939630901 0.17945701229403177
0.29196568203500073 14.498497176234027 905929.2487317128 4.494366283253232 0.18226664580656857
0.30549971412642146 14.301314764464154 738709.2220054751 4.75157140216252 0.18509089794219555
0.31941559370341643 14.128216762132372 605153.9737303959 5.019984962958182 0.18793643983324135
0.3337128546494731 13.97603101648593 497724.74502397614 5.299827718104515 0.19079982995611147
0.34839259733611494 13.842093947711206 411050.74106176855 5.5918320990409915 0.19368744226864262
0.3634523859983838 13.72409151553628 340689.67100407614 5.8961605608937475 0.19659425074006975
0.3789060611939117 13.620069587127158 283328.6362782108 6.213679152462674 0.19952797762765984
0.394737133463641 13.528515115335955 236444.4220762048 6.544648556984142 0.20248485955117196
0.41096088100606837 13.447929621334307 195408.51599035598 6.88976462536577 0.20546849724499835
0.42756749366928515 13.37711066706016 166101.7590139212 7.24973528087468 0.208482016747038
0.4445611318287758 13.31499821977744 139829.8127946849 7.624824241078206 0.21152104093212548
0.4619411867581729 13.260612642974028 118002.38444423441 8.015970987837251 0.21459158500174355
0.47970363425485674 13.213206946110645 98758.43040671306 8.42388474600457 0.2176953663539304
0.49785883775799333 13.172031104088175 84660.92388450542 8.849012885877299 0.2208299475478009
0.5163952764546622 13.136443347372884 71952.85093561791 9.29221564881947 0.22399855258186943
0.5353124366280728 13.105878327619495 61289.711001266136 9.754383743345189 0.22720418921569313
0.5546174456549213 13.079856022656237 52312.922972720444 10.236326523311018 0.23044820800963434
0.5742975252409512 13.057883535967058 44739.70378219067 10.738524120176644 0.23372742070348745
0.5943533627993758 13.03955856029341 38337.91003951522 11.262203232222072 0.2370477903776532
0.6147870008387337 13.024526170928207 32910.5967772272 11.808309666220579 0.24041104086409992
0.6355867395832694 13.01244806762922 28301.369188185578 12.37782212949602 0.24381880457847177
0.6567577894338907 13.003052145507462 24377.676635037453 12.971441975105984 0.24726917278066712
0.6782877883063725 12.995995659627988 21033.08295250066 13.590471136709525 0.2507666543823122
0.700173558145732 12.99107221580468 18177.92666834834 14.236118704786374 0.2543140202357398
0.7224055663310693 12.988007485662964 15734.170768703649 14.90957397831177 0.25791325421835876
0.7449911647663974 12.986650020455984 13638.63861564495 15.611881868118395 0.26156440764523425
0.7679086402168519 12.986747548624237 11839.186584084597 16.344277794485247 0.2652690704113915
0.7911508276094154 12.988133642377553 10293.393900532148 17.108391917364205 0.2690320810033293
0.8147234325207567 12.990662496770742 8958.97810292138 17.905678769456035 0.27285587098900077
0.8386032192289145 12.994126069725382 7810.102491335968 18.73752048471517 0.2767416745098079
0.8627813446105089 12.998396986027384 6816.731632765981 19.605227368977015 0.28068966982672106
0.8872539217157879 13.003332566395775 5957.12775808619 20.51090080638386 0.28470636361242685
0.9120145222640033 13.008829142952672 5213.091542612652 21.456334234777348 0.28879476784428787
0.937030887458402 13.014718804653512 4566.855061999952 22.443033044417874 0.29295497790791303
0.9623066957431378 13.020921219023228 4006.2055808725568 23.472979254753586 0.297190448570929
0.9878281637145554 13.027314770209276 3517.766338935831 24.548614936307818 0.3015074465470674
1.0135684746029676 13.033776733074333 3093.3512885189484 25.67190723406408 0.305907791109394
1.0395300357396138 13.040228266356669 2722.4811356202945 26.844766480379764 0.3103923686973547
1.065679005150677 13.046554416924588 2399.217937442708 28.070312533176928 0.31497009444276736
1.0920076713369538 13.052685854802085 2116.4476034238405 29.350628603645553 0.3196416116588629
1.1185043632290246 13.058520138494094 1869.3010863663262 30.688412229341967 0.3244112106764336
1.1451328297018348 13.063975102914942 1652.5843566200776 32.08712235208946 0.32928735166174966
1.1718934280982842 13.068991695301772 1462.6878320089868 33.54863385571843 0.3342673054914183
1.198746938107021 13.073449969058895 1295.92610864932 35.07751885665627 0.3393648437963149
1.2256906985691083 13.077315711855594 1149.5181505864466 36.67583790697368 0.34457695951648804
1.2526846730806613 13.080487638400081 1020.5981683333177 38.3485750201152 0.3499176800928045
1.2797229569272845 13.08293092178059 907.087920288388 40.098020550576905 0.3553838960894053
1.3067657054593071 13.084517066310005 807.103881940568 41.929634040895536 0.36099010052168223
1.3338010898756592 13.085229804581775 718.8609285027095 43.84683486265791 0.36673787480830056
1.3608073964443177 13.085035170177337 640.9019476120668 45.854410999282585 0.372635532698099
1.3877371456660454 13.083783153019967 572.0470456194203 47.9576429847896 0.3786927469600824
1.4145917143461388 13.08149870169456 511.034932475393 50.161223827148135 0.38491485353987515
1.4413139524331227 13.07804857115741 457.07656356067554 52.470489302727216 0.39130943425531284
1.4679062162011742 13.073455851385976 409.19497702688756 54.89179353631455 0.39788786844274815
1.4943153629856614 13.067597627166558 366.70202944911017 57.4313224182184 0.40465921045484865
1.5205258033297555 13.060457723363536 328.96404469158387 60.09569959173782 0.4116332241838941
1.5465078978498041 13.051978176018114 295.4227497380184 62.89202585685877 0.4188204414742466
1.5722235060510301 13.042104171947882 265.5905464378242 65.82792234605414 0.4262322253024239
1.5976469405761038 13.030786626042882 239.0318425064856 68.91157785504318 0.43388083828281276
1.622727521924249 13.017946316475797 215.32787007713105 72.15180075895766 0.44177951712539715
1.6474858744682703 13.003642906246231 194.18813701087896 75.5580759983219 0.44994255374757464
1.6718342099753662 12.9877182242539 175.31239636256498 79.14041473944948 0.45838449455248004
1.6957727268977556 12.970178794283036 158.43628377447055 82.90884375210621 0.46711793567050663
1.7192380127235942 12.950943032842815 143.34899575019784 86.87616890552592 0.47616474095673633
1.7422406000945183 12.93005028612875 129.83973387507444 91.05405682048726 0.48553962616808405
1.7647211549106165 12.90741166305517 117.73376487671337 95.45639560253048 0.4952637311588559
1.786649209805979 12.882988370294356 106.87331292442339 100.09704317557679 0.5053553492148185
1.8079879334866187 12.856745323014081 97.13220195759109 104.99241507335636 0.5158397743590509
1.8287013721642746 12.828623466053811 88.37363485281222 110.15903424098907 0.5267395048420267
1.8487825933311048 12.798670233873283 80.49951508804634 115.61442413553259 0.5380775510901576
1.8681714437090027 12.766778148425358 73.41692523783516 121.37898124351678 0.5498839725116582
1.8868447459433628 12.73294075992501 67.04085082472542 127.4740090529076 0.5621881618687778
1.9047702736383845 12.69713965409597 61.288071173344846 133.92205137361879 0.5750198193111462
1.9219158853280556 12.659341299868021 56.101172265879654 140.74852371521007 0.588414335158281
1.9382334025386865 12.619467038882448 51.41776645498908 147.9812085391245 0.602410398908304
1.9537450447161737 12.57767707940862 47.18643231146227 155.6487317735058 0.6170442588776228
1.968354525868318 12.533730836749557 43.35946053879751 163.78456897799776 0.6323629761684771
1.9820757370082196 12.487750865635558 39.89873856608796 172.42231283860528 0.648407566288446
1.9948713225534047 12.439690478140765 36.76328651777787 181.6015207010134 0.665232166971283
2.0067052200843034 12.389533893501646 33.92123828686781 191.3640105115669 0.682890646774394
2.0175653479095277 12.337293532195961 31.34332601034225 201.75577502687892 0.7014421849844534
2.027407470672668 12.282927455988471 29.00539876776034 212.82688581281656 0.7209499482216501
2.036225450792036 12.226480470333652 26.88291178678576 224.63244534854533 0.7414831079493451
2.0439765706547877 12.167906581384985 24.953449306263916 237.23390098217902 0.763119840306036
2.0506443416103664 12.107223113738094 23.19877058326316 250.6977932348041 0.7859418057931378
2.0562188332771143 12.044475236671698 21.603137549506474 265.0972677117679 0.8100374564701633
2.0606794832515396 11.979668901699954 20.15101809547436 280.51421467044304 0.8355071355363635
2.063998939023052 11.912810070629892 18.829910618038976 297.03785039036484 0.8624563201652383
2.066163402375848 11.843913997153761 17.626211629615973 314.7686406412772 0.89100599021706
2.0671655864292076 11.773044863939207 16.530374976234263 333.81606774121093 0.9212824970961286
