M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364208796344706 15.277364379666043 1723240.1280580156 3.7848042803126036 0.1738879820257875
0.266038107647085 14.981273506105847 1383067.1560466113 4.0113692686828974 0.17666627181319508
0.2788117870797006 14.723613574732266 1116476.2512526389 4.247678791444616 0.17945694098433598
0.29196580713270803 14.498456571844878 905934.9765374311 4.494357771433368 0.1822665510254789
0.30550011033903846 14.301277625105774 738693.9003538437 4.751560237714386 0.18509077734484802
0.3194153496506584 14.128201378211685 605142.9740791802 5.019971063660866 0.18793629562266706
0.3337118046786098 13.976024293684505 497719.8310308712 5.299810718052958 0.19079965879380048
0.3483918629678082 13.842056140188744 411042.39264698385 5.591811955810057 0.19368724737734214
0.3634536154346995 13.724046987337427 340686.6606156499 5.896136821968554 0.19659402777906063
0.3789050787176208 13.620067872321098 283341.11569860403 6.213651530598622 0.19952772574951858
0.3947369244958033 13.52852547736695 236436.40436162008 6.544617080879503 0.2024845835482564
0.41095852086729795 13.447947347570802 197893.67082179492 6.8897286874180015 0.20546819118235438
0.42756459276228337 13.377135551343466 166112.15234280415 7.249694543883684 0.2084816797403515
0.4445587491385367 13.31499235860824 139841.41822354344 7.624778817654865 0.21152067933246851
0.46193914863304497 13.260637398399384 118004.45498513701 8.015920085744836 0.21459119123290613
0.4797017452625121 13.213203617253388 99834.17680135148 8.42382796836157 0.21769493946542873
0.49785621278788056 13.172041157939358 84661.79724085679 8.848950442046497 0.22082949542778568
0.5163916231357704 13.13645885518911 71953.39904840139 9.292146528339941 0.2239980659693844
0.5353094156087456 13.105881223996292 61291.92787594191 9.754307477617003 0.2272036670601482
0.5546133875952434 13.079865877432278 52313.86285339138 10.236242615262562 0.23044764921476427
0.5742938531212176 13.057872634276514 44741.2202226458 10.738432934395568 0.23372683526252713
0.5943488143341452 13.039550886755228 38336.61685651457 11.262103397514956 0.23704716660859648
0.6147822841169742 13.02453385073721 32911.02036257601 11.808200592882736 0.240410377516221
0.6355834303934529 13.012461444106238 28302.597204825426 12.377703191035607 0.24381810033502208
0.6567531289057564 13.00304439408152 24378.0179032806 12.971313717702568 0.24726843971394363
0.6782830942956611 12.995999404760095 21033.814104383615 13.590331739235303 0.25076587825452257
0.7001685030005718 12.991057994134259 18041.885758167253 14.235967419906952 0.25431319950788545
0.7224003327432166 12.988005769725238 15620.421562645979 14.909410010679036 0.2579123872596764
0.7449856793401172 12.986652438059215 13639.030249944039 15.611705970982225 0.26156350857575134
0.7679023137974722 12.986755956365878 11839.189492847492 16.344087586052897 0.2652681222700622
