M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643736299523 15.2772741781871 1723158.9012986377 3.7848144185926675 0.17388810839455762
0.26603944203536256 14.981261948512833 1383021.9546722828 4.01139058131265 0.17666652936374777
0.2788142961503615 14.723527339833216 1116424.6036099566 4.247711999403446 0.17945732614661508
0.2919679708317683 14.498438136109796 905917.3592269035 4.494403746061167 0.1822670629636296
0.30550386672983937 14.301210806843402 738650.4110366959 4.751620539989802 0.18509142872451115
0.31941955641610587 14.128152875880556 605134.5597687158 5.020046137718896 0.18793707454499506
0.3337170972623036 13.97601452775303 497712.99297512334 5.299902540298894 0.1908005832914564
0.34839712190484395 13.842059400111246 411025.3403146802 5.591920755432331 0.19368830004361737
0.36345926345281154 13.724022506711899 340667.04131969606 5.8962650431929156 0.19659523205993434
0.37891225873550033 13.620027129235305 283307.0621433214 6.213800724976592 0.19952908622260393
0.39474370242476214 13.528477579069351 236411.3927389568 6.544787093440443 0.20248607432874013
0.4109685907462527 13.447899825040839 197880.94348952777 6.889922800094171 0.20546984432736087
0.42757539303916914 13.377077435489717 166098.24429896104 7.24991457807053 0.20848350002678934
0.4445696173857163 13.314953250920283 139811.2924996 7.625024165137713 0.2115226324561899
0.4619503591653416 13.260590713473244 117990.07045978268 8.016195025766057 0.21459331811624974
0.4797145197538293 13.213175036224225 99819.4319648473 8.424134644697432 0.21769724524274875
0.49787120838336135 13.172029741926943 84653.55002473437 8.849287723882316 0.22083193749238647
0.5164076845468251 13.136421920672255 71943.67178759642 9.292519873674516 0.22400069434381517
0.5353259615440513 13.105859903895551 61281.234842485384 9.75471941762881 0.22720648741952157
0.5546315774436041 13.079839287520164 52304.583838713945 10.236695834926305 0.23045066748092322
0.5743130439544113 13.057861485310037 44734.87983446236 10.73892546444737 0.23372999745802642
0.5943674800544219 13.039576465727022 38331.34076548519 11.262642644496568 0.23705053583349597
0.614805153241189 13.024512130756568 32905.961936035026 11.808789742148107 0.24041396052672828
0.6356067159404515 13.012449561993002 28296.60657446896 12.378345626653818 0.24382190424398814
