M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444656132213 15.277268375121755 1723113.8284794658 3.7848282722771804 0.17388828107405185
0.26604096972195007 14.981246551828509 1382938.1047016182 4.011419704573674 0.1766668813011699
0.2788168824361456 14.723463993599372 1116391.8288073044 4.247757377578969 0.1794578524650677
0.2919711281354304 14.498378173922264 905863.1531045132 4.494466569963524 0.182267762522363
0.30550693437724047 14.301201619760853 738649.9863210674 4.751702942843432 0.18509231883259855
0.31942392382361706 14.12812282612956 605104.5961770536 5.020148726579423 0.1879381389440187
0.3337231899718464 13.975953880577014 497679.623410558 5.300028016119062 0.19080184662476346
0.34840457496891764 13.84199749190051 410988.1493421028 5.592069431550694 0.19368973852596194
0.3634681998310922 13.723943591505888 340649.74086090253 5.8964402599031445 0.19659687773235662
0.37892238413557705 13.61996582681648 283295.7034813457 6.214004602722448 0.19953094534216134
0.3947549092375061 13.528426992505151 236391.3925914125 6.545019420600875 0.2024881115240785
0.4109803354307847 13.447862972979584 197857.89129526165 6.89018806182579 0.2054721034075801
0.4275899121850173 13.377036499083601 166068.91771765603 7.250215263638507 0.2084859875214341
0.44458487512216943 13.314919848932574 139792.10436757974 7.625359443530358 0.21152530148777865
0.46196698847272577 13.260549650252157 117976.22335769015 8.016570745157734 0.21459622460950045
0.47973276549466304 13.213124561516427 99798.49087179398 8.424553734984999 0.21770039621583379
0.49789016264080543 13.171990445600333 84637.57012962185 8.849748639858042 0.22083527472098496
0.5164290599341046 13.136388471359874 71932.40229599824 9.293030074546383 0.22400428618976043
0.5353480769080252 13.105834362761133 61269.91236492563 9.755282362801314 0.22721034164015677
0.5546563791561102 13.079807802176202 52300.64164145162 10.237315194016741 0.23045479217085277
0.5743396351650818 13.05782539731866 44724.950266862674 10.739598546363752 0.23373431885242427
0.5943965984011762 13.039514227596595 38322.035658503526 11.263379571627956 0.23705514016754856
0.6148347222617675 13.024492200738619 32898.41538745328 11.809594868046764 0.24041885703551502
0.6356399534378264 13.012425307031867 28289.269130653425 12.379223576484915 0.24382710265008453
0.6568112801064127 13.003008184551508 24367.70713972496 12.972953231594495 0.24727781050303557
