M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253637944400781 15.277441892092462 1683851.3909427666 3.784718592545987 0.17388691396911377
0.2660279820216604 14.981545066234233 1383315.703706477 4.011189139624418 0.17666409505982825
0.27879714329731264 14.723860673650812 1116700.5575908178 4.247398130885673 0.1794536857447987
0.2919454230094506 14.49879320812767 906288.4938512684 4.493969218597548 0.18226222439947365
0.3054732206997957 14.301675703970924 739013.4107169902 4.7510506040418345 0.18508527232853397
0.3193839513487285 14.128540526948514 605377.2989866732 5.019336599249471 0.1879297128095181
0.33367333405745364 13.97639577444893 498013.6882118708 5.299034724653025 0.19079184582786907
0.34834565728665146 13.8424409718931 411287.0075992934 5.590892500265717 0.19367835139201714
0.3634001537481565 13.72443796285939 335965.29118381615 5.895053253957639 0.1965838506789947
0.37884512670519005 13.620431526043907 283537.47295927646 6.21239074373921 0.19951622889144693
0.39466741975865277 13.528882230933728 236629.72764611788 6.543180388476772 0.20247198569676084
0.41088217492975243 13.448323573213829 198059.5495950605 6.888088362881404 0.20545422149026524
0.42748079512795334 13.377450968312164 166266.51352833342 7.247835202281703 0.20846629788378673
0.4444656206562391 13.315304864553415 139965.3213926705 7.622705601959103 0.21150417520245693
0.46183677310165816 13.260913062585088 118115.82623271337 8.013596845640421 0.21457321909243954
0.4795897525750001 13.213508250536755 98863.24203903052 8.421236596829477 0.21767545597417837
0.4977359363544046 13.17228585341559 84751.98820903935 8.8461004971106 0.220808860608762
0.5162617878330802 13.13667983091853 72038.90558508075 9.288991904235083 0.2239758572190183
0.5351672101623162 13.106105675818924 61363.019032569944 9.750826796319373 0.22717983647355264
0.5544631919261285 13.08004898209743 52380.9210597618 10.232413200225547 0.2304221468044774
0.5741298040437595 13.058036024643705 44394.787236094366 10.73427142603028 0.23370011708974803
0.5941801677681681 13.039693265556002 38388.75548048717 11.257547234738237 0.23701869962111788
0.6145990777808393 13.024651153850806 32955.13163086914 11.803222874436893 0.24038010468293042
0.6353882625359051 13.012549775803159 28342.157758872207 12.372275337973957 0.24378596161428123
0.6565413259345944 13.003106623596487 24413.299250700817 12.965460654634919 0.24723498600561042
0.6780638957760269 12.996060705220794 21066.365976883808 13.583970382691735 0.2507304599255974
0.6999374439955983 12.991102846383512 18205.975591847637 14.229063679959948 0.25427574638173583
0.7221563504797477 12.988034154605979 15758.556256313668 14.901927607835626 0.2578728249753302
0.7447285676730584 12.98666028820947 13659.94828993617 15.603679275017399 0.261522481430297
0.7676346534182786 12.98674590205524 11858.726540982703 16.335407942926086 0.2652248564260047
0.7908636059490707 12.98810484467694 10309.799245148028 17.098810315873504 0.2689854889198825
0.814422860901578 12.990621951283526 8975.260776278114 17.895337977848914 0.272806804672227
0.8382890819755539 12.99407552496926 7823.496109563002 18.72646635886333 0.27669088652107704
0.8624539221343185 12.998332675818126 6829.161138517642 19.593316240472156 0.28063623210507543
0.8869137321712524 13.003262871424225 5968.6014920017815 20.498075379666425 0.2846501606039372
0.9116581125430356 13.008748127429113 5222.802755992544 21.44253329218888 0.2887356762046975
0.9366619258001234 13.014639296179334 4575.940164210876 22.428314059696064 0.2928938436250977
0.9619246143022144 13.020825568805225 4013.7265681012896 23.457157601295087 0.2971261921351628
0.9874332906766843 13.027216897537032 3524.7767487296173 24.531616186613473 0.30143991858421715
1.0131611298917638 13.033678868755112 3099.3131431229917 25.65379716670178 0.3058379008716408
1.039107063679347 13.040126961549374 2728.045381846626 26.825323805556256 0.3103189177729051
1.0652460227648677 13.046456414554097 2404.0753773929705 28.04944629515218 0.3148929011549781
1.091558412114208 13.052578842528433 2120.9631868214524 29.32841272886448 0.31956164815026766
1.118041899109524 13.058422414646069 1873.3581009922364 30.664581621652438 0.3243271466636239
1.1446570530632632 13.063883353365886 1656.3101146645429 32.06163827068271 0.32919943750284736
1.17140487563921 13.068903023854087 1465.9149787057484 33.521431879866256 0.33417563202815537
1.1982514353960467 13.073379342112931 1298.9315230562472 35.04835419248091 0.33926840415844534
1.225178129054619 13.07725182616212 1152.1346035820395 36.64479515097881 0.3444768203909639
1.2521593092039724 13.080432563766738 1022.9323671070513 38.31529721447617 0.34981226329976034
1.2791888444737507 13.08289094609747 909.1842700177509 40.06259440354277 0.35527429942559274
1.3062200592498574 13.08448853275225 809.0711634030113 41.891913200163025 0.3608760647054655
1.333243874203057 13.085232465891808 720.5828616844693 43.80639667228286 0.3666176715934139
1.3602405182061652 13.08504750053516 642.4681578647434 45.811340147555626 0.37251028851200996
1.3871612194535956 13.083821212277565 573.388190845546 47.911755614911385 0.3785621366926437
1.4139998447441184 13.081543829031883 512.3256229174143 50.11201709238854 0.3847769708463845
1.4407290277553002 13.078152434679245 458.1964436289168 52.418041274291305 0.39116543161980594
1.4670359416704761 13.073449907044171 410.60679702095246 54.84670356260872 0.43377415089592425
1.491460482109631 13.065996740157923 370.4437451751543 57.45309134239585 0.5038419324623026
1.5139487525950706 13.054754856035546 336.2010392716782 60.25280623778283 0.5732235850157913
1.5346277792076626 13.039297460579741 306.57411463970783 63.2553630952462 0.6421294847374186
1.5537510278312108 13.019721934981417 280.5665907325191 66.47125119102671 0.7107963289025698
1.5714274981621754 12.995933076209292 257.6069585506495 69.91100506030246 0.7793140775580724
1.5877632589723634 12.967973844900929 237.10567211561292 73.58770776078401 0.8480623571402918
1.6029139774483518 12.936079022549457 218.64475230191775 77.51333791789558 0.917115474121977
1.61695030011785 12.900266446175662 201.9812832988836 81.70326363802198 0.986823193740711
1.6299604938646934 12.86070195404947 186.79017225084897 86.17312985951989 1.0574097849789985
1.6420216463890451 12.817576052156042 172.9791058622704 90.94016982617863 1.129123689150027
1.6531822415550592 12.77096179658715 160.32572773589973 96.02345174202237 1.202233044228351
1.6635126932655155 12.721111419897392 148.69337828177285 101.44272277639931 1.2769585715645035
1.6730069927711244 12.667963318601885 138.01467204743716 107.2215456677353 1.3536194054325823
1.6817427028765957 12.611839301486423 128.17173200168466 113.38363669766765 1.4324424380825518
1.6897212931874925 12.552784251282874 119.09255513607498 119.95661556466203 1.513697154305864
1.6969719502326275 12.490921372239125 110.70054556894051 126.96944711080808 1.5973479423550367
1.7034947968331955 12.42637299430764 102.96998327858819 134.45406863830826 1.6839432067086086
1.7093208990798 12.359276447823927 95.80811859533351 142.44671133153673 1.7747482712328082
1.7144274632307828 12.28968132152405 89.20704771907027 150.9850705148121 1.870160798556681
1.7188211439983094 12.217784916074605 83.09717752355742 160.11410860453367 1.9707101620290879
1.7224973355126887 12.14364594076919 77.45820266538644 169.88056339312243 2.0769518842856747
1.7254402716507724 12.067286061261978 72.26221087598293 180.33644139126326 2.1895804233990126
1.7276516374009683 11.988904570899289 67.45319244448828 191.53962890230085 2.3095213950256843
1.7291082920180285 11.908519431148548 63.024894553950425 203.5526806776892 2.4381363263813656
1.7298005539958619 11.826236788170105 58.94279920678713 216.44705430139325 2.5778778969386025
