M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364171439256145 15.27735600561374 1723153.9684848832 3.7847982535197935 0.17388790690472256
0.26603832265202954 14.981261887150213 1383170.5349389736 4.0113565992346505 0.17666611871039
0.2788112117682782 14.723577712500044 1116479.2700025614 4.247659050788999 0.17945671202247937
0.2919642258356278 14.49852140345951 905999.8362693426 4.494330441638381 0.1822662467018688
0.30549703441964143 14.301348584584527 738686.8276692338 4.751524390897639 0.18509039013081247
0.31941273941602527 14.12824127388032 605198.6355550895 5.019926435848371 0.18793583259188767
0.3337086143739714 13.976086493438988 497745.02711088 5.29975613442542 0.1907991092272418
0.3483885336858664 13.842131117187721 411071.47175064473 5.591747280170888 0.1936866216227415
0.3634471902248648 13.724125946222618 340709.0312214341 5.896060601420882 0.19659331189954693
0.3789012879483531 13.620096773823205 283349.9796250042 6.213562842893819 0.1995269170244377
0.39472932107908326 13.528596870672013 236457.6000905918 6.54451601818289 0.20248369736493613
0.41095367746724826 13.447987919789677 197913.21765982255 6.889613298897327 0.2054672084852914
0.42755979089352614 13.377160367423873 166119.73151507915 7.24956374690452 0.20848059769046326
0.4445520008007728 13.315031991642012 139834.7942621476 7.624632973804475 0.21151951832164212
0.4619313148312773 13.260674574179449 118012.1265958711 8.01575665139552 0.21458992693608317
0.4796938365006019 13.213224534366727 99848.85849017589 8.423645669268097 0.21769356883109528
0.49784797209467657 13.172051337898179 84667.56477703415 8.84874995043772 0.22082804378287466
0.5163835663440972 13.136488695391986 71959.8057987182 9.291924599952168 0.22399650357969883
0.53529955839354 13.105913855293196 60707.04501796834 9.754062607949168 0.22720199055278512
0.5546037821025691 13.079869932017852 52317.67381195892 10.235973208404092 0.2304458550701828
0.574280866896159 13.057896815515022 44745.47049935248 10.738140160950387 0.2337249555663192
0.5943371837710066 13.039583515759908 38341.805581032924 11.261782855051488 0.23704516385348412
0.6147708547031423 13.024530912079847 32635.184462327295 11.807850388088083 0.2404082476867657
0.6355694586205768 13.01245184777368 28305.130965750555 12.377321312490764 0.24381583920382155
0.6567381697064941 13.003039677876863 24380.7511479845 12.970901919034485 0.24726608604162287
0.6782666478769548 12.99599445466034 21036.2785534642 13.589884173465464 0.25076338632822615
0.7001521055744003 12.991063376431818 18179.391992988312 14.235481687648305 0.25431056438667615
0.7223826330525338 12.988004056931036 15735.98732189808 14.90888355839545 0.2579096037080054
0.7449669447899068 12.986642767456816 13640.156491122496 15.611141217116867 0.26156062192860763
0.7678823046428622 12.986755468108598 11840.715542261994 16.343476883587595 0.2652650780714421
0.7911255166910414 12.988128344370608 10293.740250443903 17.107526727591917 0.2690278738784445
0.8146955595788964 12.990655190565333 8960.614883520218 17.9047450154034 0.27285144039278764
0.838574675569311 12.994111664000345 7810.976408922843 18.736522307700266 0.2767370884028951
0.8627525063524013 12.998390892848548 6817.8550520539475 19.60415179189652 0.28068484439069186
0.887223896167605 13.003322994286835 5958.577729104054 20.509742653346436 0.28470128840624237
0.9119810264758063 13.008827326212378 5213.887332134673 21.45508797549407 0.28878943172293736
0.9369974373300145 13.014714876191444 4567.632430463937 22.44170386992926 0.29294945727380456
0.9622724200265926 13.020909423982305 4006.723999140882 23.471550487139755 0.29718464592112104
0.9877935790943689 13.02730935093531 3518.3482171493815 24.54707985162556 0.3015013483843637
1.0135334263951705 13.033760741086951 3093.8366338362293 25.670271773854445 0.30590147955347313
1.0394914892787892 13.040220194680359 2722.958171323801 26.84301065371945 0.31038573550040294
1.0656422666958536 13.046552739091346 2399.5259592901216 28.0684281225395 0.31496312318841496
1.0919676133847478 13.052682420580899 2116.8497719294505 29.34862228699064 0.3196343901507899
1.1184625757549043 13.058511753715472 1869.662304731101 30.686260057004976 0.32440361874905754
