M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364056783541533 15.277398429507851 1723175.332416631 3.7847738016470367 0.1738876021239246
0.26603438793892203 14.981400830343752 1383060.8432750308 4.0113051971081095 0.17666549754602623
0.2788067906823902 14.723677817028157 1116564.0651361297 4.247578960002153 0.17945578309004617
0.29195845017967875 14.498576882058885 906063.0175032358 4.494219561176524 0.18226501202219203
0.3054900564621167 14.301426855934691 738762.2941111809 4.751378956585967 0.18508881916268086
0.3194029326107872 14.128365406034732 605255.4451278602 5.019745377045486 0.18793395403692548
0.3336976062054146 13.976167744682323 497831.3378871004 5.299534685217677 0.1907968796011705
0.3483744859944933 13.84225927292554 411143.19633670745 5.59148488833824 0.19368408290957914
0.36343316313779095 13.724221027911046 340767.8812613838 5.895751373007381 0.1965904075608476
0.3788833231698966 13.620209267524048 283420.3538047058 6.21320303680881 0.19952363602617715
0.39471107510242326 13.528665302206978 236503.54942670607 6.544106008677578 0.20248010213547027
0.4109318930096981 13.448087894980755 197959.32283033055 6.889145172153011 0.20546322172149506
0.4275345060191158 13.377254864277399 166165.72335354707 7.24903311130916 0.20847620787817311
0.44452540157540343 13.315121407580666 139877.49528025315 7.6240412966058475 0.21151480819069385
0.4619020895518336 13.260732238123445 118047.0766852098 8.015093614182499 0.21458479780719789
0.4796612952912357 13.213322167673018 99866.59778165001 8.422906103266314 0.21768800832865617
0.49781328388874324 13.172128695701495 84695.19526750385 8.847936583054935 0.22082215465549815
0.5163459180437975 13.136533081292171 71985.8592757234 9.29102427082184 0.22399016520649234
0.5352594580916609 13.105953861225506 61316.95799939016 9.753069214402062 0.2271951892547278
0.5545583862844773 13.079944029144876 52338.93831754702 10.234880277027036 0.23043857657356553
0.574232813539162 13.05797869573928 44761.29907770611 10.736952440783229 0.2337173300349364
0.5942871648764925 13.039602552008795 38355.24745470932 11.260482488047598 0.237037039136912
0.6147183185824742 13.024591183152701 32927.62438845644 11.806429694619169 0.24039960750009998
0.6355140738047338 13.0124930640367 28316.783932336228 12.375772133914756 0.24380666640251936
