M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448263543076 15.277248099035639 1723205.4154781096 3.7848353893942086 0.1738883697854822
0.26604100627017613 14.981317218703627 1383081.7921801873 4.011434666259243 0.17666706210431019
0.2788172510785111 14.723479405482768 1116360.2796567683 4.2477806900978194 0.17945812285515514
0.29197289515265856 14.49837692171288 905869.5207993824 4.494498845144488 0.18226812191399372
0.30550921498496597 14.301185253199014 738654.7935315876 4.751745276682815 0.18509277611885924
0.31942790874271737 14.128059100046901 605057.2403078872 5.020201431013333 0.18793868577286255
0.3337272737899018 13.975857018160193 497620.07833292906 5.300092478831934 0.1908024956573191
0.3484083719646814 13.841963318568672 410962.3692295608 5.592145813586719 0.19369047754317245
0.36347177527956687 13.723945503156425 340633.8344934321 5.896530277432897 0.1965977231960458
0.3789261564135495 13.619958090230421 283272.42212026904 6.214109345221839 0.1995319004676376
0.3947599058557578 13.528398267818476 233269.6961982068 6.545138779416684 0.2024891581396473
0.4109866080916441 13.447814928070128 197838.9787989433 6.890324341356012 0.20547326402124697
0.42759602947214814 13.377010582789246 166060.98191207435 7.250369742874455 0.20848726548856347
0.44459242777377345 13.31489614243622 139780.24468146104 7.62553169559623 0.2115266727249807
0.4619755312809652 13.26051947087043 117963.86680127612 8.016763774779971 0.2145977178496862
0.47974189854684846 13.213106699231375 99793.32399886503 8.424769047570674 0.2177020150654766
0.4979001671206951 13.171989603512511 84629.91718899897 8.849985441589405 0.22083698926669762
0.5164402452689253 13.136386082894392 71925.53344643181 9.293292197926139 0.2240061315546954
0.5353602721816763 13.105815101558331 61264.817418766084 9.755571585322635 0.22721232181063214
0.5546681275594139 13.079779816994039 52293.51643852765 10.237633401190921 0.23045691130649978
0.5743529961016103 13.057813098545248 44721.205115725345 10.73994435561803 0.23373653905495503
0.5944115270635809 13.039498398142396 38320.255367744234 11.263758183880324 0.2370575057437528
0.6148497176274509 13.024484348122767 32894.89126061133 11.810008520250383 0.2404213727310765
0.6356563664171729 13.012436322016871 28286.288009785152 12.379674645163389 0.2438297734612004
0.6568283550000114 13.003015301628285 24365.584081692276 12.973439645349757 0.2472805906445973
0.6783619118801736 12.995977410906166 21022.955050573517 13.592642329401654 0.2507787430015247
0.7002524550549427 12.991043145748025 18167.903581782706 14.238475061821882 0.25432680358765947
0.7224884651377473 12.987991091752928 15725.260851570132 14.912127889612576 0.25792675771011025
0.7450776831171364 12.9866391530213 13630.614446534808 15.614621600852255 0.2615784113416332
0.7680001452590308 12.986763188119516 11833.412340524685 16.347240451031983 0.26528383851121706
0.7912472910759667 12.988147934833021 10287.639374735596 17.111592367093028 0.26904764370659734
0.8148241113657402 12.99067269934227 8953.880186421622 17.909132867574037 0.27287226043759083
0.8387081144315155 12.994137417862479 7805.489398608968 18.741212910790047 0.2767586392971094
0.8628895051608491 12.99841477707731 6812.164674784346 19.609206134387083 0.28070752003784
0.8873728444502598 13.00336449361511 5953.7429946137145 20.515185061350905 0.2847251378819767
0.9121276535608839 13.008876053317163 5209.377714572516 21.46094444090669 0.28881450741187803
0.9371533294744495 13.014754647037083 4563.847684935684 22.447949997071966 0.2929754001299498
0.9624389295599617 13.020964291445141 4003.419077019618 23.47826465928005 0.2972119141691577
0.9879608700085571 13.027349625201557 3515.4435014021806 24.55429367125453 0.3015300054651886
1.0137055934237302 13.033808411626598 3090.9726841454867 25.67795731755961 0.3059311395467835
1.039671527085527 13.040270791761687 2720.4991929924645 26.85126187719321 0.31041690713689274
1.0658249921091445 13.04658913244621 2397.4414121092636 28.077283648770884 0.31499588363062275
1.0921579947625055 13.052718304188458 2114.9131169847183 29.358050730850103 0.31966832675958995
1.1186587866522189 13.058548813406354 1867.730882860664 30.696373982278477 0.32443929627582585
1.1452912855737687 13.064012687614158 1651.4954893187487 32.095597744930224 0.3293164722767579
1.1720562745619978 13.06901941873742 1461.4988716392506 33.55772230535172 0.33429793450374085
1.1989138066191538 13.073473679473194 1294.9664204091998 35.08726325943236 0.33939706589458185
1.2258610787722914 13.077346909072048 1148.6455848252376 36.68620998503398 0.34461041823474736
1.2528586809069535 13.080504495188224 1019.8631138228415 38.35964883838491 0.3499526373666109
1.2799031317611926 13.082944641107352 906.365314045998 40.1098576694978 0.3554205161808206
1.3069491520392278 13.084526065062963 806.497926447501 41.942238117925335 0.3610282045560526
1.3339863978632343 13.085238020680077 718.3381395405031 43.86034721240701 0.3667780404998276
1.3609968488386346 13.085029651081246 640.3923768635017 45.86880330852232 0.3726773835783207
1.387929306891327 13.083769025720798 571.6062488292334 47.972976728121246 0.3787363917434443
1.4147797689947645 13.08146311954729 508.6683179865493 50.17766714633752 0.38496092953233507
1.4415108740687848 13.078022840261271 456.7055207408871 52.48801609412577 0.391357556257772
1.468106585913094 13.073415841266646 408.8638563376526 54.91048140766004 0.39793817283146987
1.4945167329713234 13.067548048921122 366.39080208545823 57.45125526362934 0.40471184414876576
1.5207291758375239 13.060398231830067 328.7217768787888 60.116968154555295 0.4116883455103983
1.5467132952510443 13.051904812704105 295.1737986561442 62.914728348651096 0.41887822112078615
1.5724296575519443 13.042019041424654 265.3608588887341 65.85216512803692 0.4262928473631115
1.5978435540947622 13.030682222383765 238.8207295454867 68.93747618893053 0.4339445014103336
1.622941235983426 13.017857689274269 215.15443217274927 72.17947963512322 0.44184643579973504
1.6476935649031514 13.003513602947592 194.02427655974728 75.58767105012274 0.4500129596744559
1.6720410661885252 12.987577457349767 175.15880485914147 79.17191871677637 0.45845799297115475
1.6959790036406035 12.970015465526458 158.29912334754928 82.94256402919844 0.4671954247690552
1.7194595934602428 12.950798918566072 143.22234167437173 86.91227906727492 0.4762465127065602
1.7424361864183258 12.929820215875536 129.73580903236157 91.09257189740764 0.4856253080373417
1.7649231316320333 12.907195565180244 117.63100361416475 95.49768662839713 0.4953543328894454
1.7868491103363977 12.882756524361282 106.78124665118366 100.14114610379171 0.5054505214205549
1.808186689821976 12.856488415572723 97.04571308857228 105.03955860221974 0.515939883741409
1.828899741676466 12.828357173081065 88.29706780113939 110.20947351258853 0.5268449692182334
1.8489738651190375 12.798368989189692 80.43050583805284 115.66862614843949 0.5381895137451466
1.8683486159333689 12.766423693193296 73.35849481296218 121.43705030295695 0.5500021798367422
1.8870235894971323 12.732598026650864 66.9778511785753 127.53618629557826 0.5623128182142424
1.9049459571814003 12.696771395209998 61.230211393174706 133.9886344559489 0.5751512749895294
1.9220853268747449 12.658944465623875 56.04845528157539 140.820038953034 0.5885536740374324
1.938397720576548 12.619046195630071 51.37197731155742 148.0580842035731 0.6025582730736736
1.9538912254733276 12.577194611189398 47.144908593986045 155.73118503958244 0.6172005160705264
1.968504722647653 12.533251972608362 43.32320615196527 163.87309951334316 0.6325283519442424
1.9822179954049146 12.48724417491466 39.86358861178522 172.5177357977031 0.6485837543490895
1.995003471220341 12.439153314852767 36.73078951493752 181.70418200222767 0.6654191659549243
2.006836578402042 12.388985754976122 33.890170733540515 191.47457682809687 0.6830894131676635
2.0176798633422233 12.336700637267908 31.314294831465972 201.87498177730467 0.7016537652076829
2.027513913151526 12.282308406421443 28.979802790391737 212.9552445191289 0.7211745040988862
2.0363201764987005 12.225827151709481 26.85924468679463 224.77114409300128 0.741722852031086
2.044058899026352 12.167223700252185 24.932223331215358 237.38361547517027 0.7633751172695936
2.0507149662381328 12.106504626167194 23.178738688521364 250.85969846876802 0.7862143775377113
2.0562839946119285 12.043745473363224 21.585313870264518 265.27270751105493 0.8103293943163032
2.060726315659176 11.978885239711621 20.134305572873274 280.7039544689229 0.8358183529674217
2.0640271183429753 11.911979506398334 18.814852491547537 297.2437041165309 0.8627898400867275
2.0661836012378356 11.843064652078784 17.61226213219357 314.99226131735253 0.8913639629366547
2.067170753769488 11.772163139260575 16.51780857606792 334.0589302696183 0.9216660790600262
