M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439275738404 15.277279307831423 1723179.96276964 3.7848176463676166 0.17388814862721524
0.26603970961407486 14.981270876949504 1383082.5550382163 4.011397366738201 0.17666661136161108
0.2788145586731965 14.723526380045401 1116478.9680210287 4.247722572039498 0.17945744877326067
0.29196894580852856 14.498446145737214 905932.5515781722 4.494418383340036 0.18226722595312694
0.30550449750081704 14.301218617336803 738628.7650826402 4.751639738912665 0.18509163610951976
0.3194204415006305 14.128149624697317 605114.9025889413 5.020070039707614 0.18793732253735332
0.33371772856496673 13.97596580882025 497698.6781311907 5.29993177462381 0.19080087763259979
0.3483988576943127 13.84204473855187 411016.3870453198 5.5919553950819 0.193688635191756
0.363460851671053 13.724008476596016 340662.0213408678 5.896305866389785 0.19659561548003845
0.37891444760071724 13.62001497070402 283310.14563975297 6.213848225733678 0.19952951937231392
0.39474634752790194 13.52846844221918 236413.72818877563 6.544841222437455 0.20248654896691926
0.4109715288617511 13.44787582894425 197875.0915617593 6.889984602279261 0.2054703706607034
0.42757864924664185 13.377091614342806 166089.6857851744 7.249984633379545 0.2084840795764072
0.4445729803739907 13.31494783246867 139804.0580945877 7.625102279942879 0.21152325430026667
0.4619554404834196 13.260564978500268 117982.93605665374 8.016282562562784 0.21459399528414289
0.479718673886283 13.213163325127834 99817.39121100576 8.424232286073424 0.21769797936939608
0.4978747486067467 13.171999250025967 84645.11728692544 8.849395109817035 0.22083271501243631
0.5164120358275665 13.136424523160319 71942.65655573338 9.292638741988213 0.22400153118415417
0.5353309454213532 13.105856639899963 61279.80318825041 9.754850574265665 0.22720738538728275
0.5546369305695863 13.079832236605101 52302.28236968564 10.236840134802353 0.23045162846180614
0.5743196193806693 13.057858674509035 44733.144890802745 10.739082280579256 0.2337310042661687
0.5943766855922751 13.039519494378137 38330.85997600898 11.262814335143299 0.23705160855976373
0.6148122232325295 13.024507269822227 32903.95524871835 11.80897732155745 0.24041510132250643
0.635616107294022 13.012435891583346 28294.422578977665 12.378550172349026 0.24382311537422735
0.6567847129922338 13.003036227694079 24372.44474504115 12.972227062200801 0.24727366001656098
0.6783161683031804 12.99598080637336 21029.172710766434 13.591324415999582 0.25077140521279206
0.7002042049204418 12.991054501370483 18173.218011247867 14.237044751147227 0.2543190440824431
