M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421168957655 15.277367797833625 1723093.3283532937 3.784805084182568 0.17388799204563882
0.266038160984468 14.98129168617382 1383138.1573037785 4.0113709585704145 0.1766662922344884
0.27881185690563 14.72359281928666 1116467.4526068408 4.24768142451341 0.17945697152396603
0.2919651014808053 14.498518307052757 905997.8892372485 4.494361416769065 0.18226659161713793
0.3054996855916594 14.301296843220683 738696.8925602337 4.751565019083613 0.18509082899276105
0.319415036766614 14.128226120163648 605151.111287055 5.0199770162757815 0.18793635738334433
0.33371192589699283 13.976016957220384 497709.47862854257 5.299817998618232 0.19079973209701215
0.3483924399250866 13.842094248113 411050.3168438953 5.591820582494607 0.19368733084288825
0.36345432211455664 13.72404531999101 340685.97338524 5.896146988569054 0.19659412326592401
0.3789055487162614 13.620065870748391 283337.3199148791 6.2136633601319256 0.1995278336206186
0.39473556413931044 13.528540259804322 236445.11333661978 6.544630561054679 0.20248470175118188
0.41096003794950603 13.447928688934404 197902.1108562591 6.889744078450373 0.20546832225884465
0.42756515414398616 13.377140523152418 166106.38598789487 7.2497119901841796 0.20848182406912438
0.44456018495315214 13.315008061425948 139831.34394931255 7.624798270995628 0.21152083419356943
0.4619395927701932 13.26062522282678 117999.70670205863 8.01594188541348 0.21459135987096736
0.4797030947573113 13.213195756015027 99832.83232138281 8.423852284328367 0.21769512228750595
0.4978570723778229 13.172037377187515 83783.46132638078 8.848977184648092 0.22082968905564748
0.5163940834534592 13.13644408718171 71952.29833799164 9.292176130321513 0.22399827436918013
0.5353107217796664 13.105879102442776 61290.61102793426 9.754340139663203 0.2272038906818055
0.5546153242970632 13.079855234738254 52312.53136996502 10.236278550251393 0.2304478885277716
0.5742955355512348 13.057885635606704 44740.19918214757 10.738471986186276 0.23372708598712022
0.5943508313504209 13.039559858007749 38335.32434661092 11.26214615334141 0.2370474337477739
0.6147838427797859 13.024532573455497 32910.52770860655 11.808247305294218 0.24041066160562075
0.6355826501981002 13.012480887055789 28301.621174091342 12.377754128335944 0.24381840193855708
0.6567550810399354 13.003030660113819 24377.954604936178 12.971368645981704 0.24726875366146275
0.6782828916694067 12.996007022445598 21033.199362325926 13.590391438417532 0.25076621064357485
