M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372300014461 15.277449964285399 1723238.2975424267 3.7847089984006748 0.1738867943827208
0.26602612006648846 14.981604933402929 1383217.159626233 4.011168971593843 0.17666385134108112
0.2787954621647805 14.723892087001508 1116854.965401118 4.247366707454415 0.1794533212803502
0.2919435548319458 14.498804885263267 906226.9909679863 4.493925716018845 0.18226173998816336
0.30547111389947884 14.30165102292666 739009.9958797661 4.7509935461620465 0.18508465599453566
0.31937797799114637 14.128636999302726 605417.0771202275 5.019265566638104 0.1879289758187591
0.33366930182610827 13.976419227978853 498036.44863873435 5.298947848351467 0.19079097112766621
0.34834059651383686 13.842526921092272 411298.0655161566 5.590789564262137 0.19367735545786577
0.3633936527660973 13.72449528796719 340936.2938184461 5.894931947005891 0.19658271133843258
0.37883834595732935 13.620481116173034 283560.1966478515 6.21224959916504 0.19951494182287963
0.39465983525921444 13.528934227747115 236637.23197164203 6.543019553716567 0.20247057539319097
0.4108749484731967 13.44832133878263 198075.84720843553 6.887904734824297 0.2054526576366744
0.42747124705562833 13.377481715016632 166272.47716712672 7.247627059371366 0.20846457597083198
0.4444547065828072 13.31536594629289 139974.8417567608 7.622473520302165 0.21150232768323968
0.4618239702397093 13.260962759042165 118132.06434989609 8.013336779558342 0.21457120727104026
0.4795774456136077 13.213514945260771 99949.74252466952 8.42094652027793 0.2176732750040303
0.49772116861240484 13.172325999606723 84761.40541718769 8.845781480320513 0.2208065507908964
0.5162477441573113 13.136698605800635 72049.28808405194 9.288638787663345 0.223973371256339
0.5351519858392175 13.106118636552898 61368.79962593426 9.750437188044293 0.22717716900906976
0.5544460443460781 13.080071373796054 52387.362947691516 10.231984563084504 0.23041929224832994
0.5741118207523052 13.058078152643034 44803.47750627911 10.733805622786324 0.23369712648863405
0.5941609601107227 13.03970994478503 38393.70627423097 11.257037264917482 0.23701551332044923
0.6145796439446831 13.024680241607207 32960.43978742201 11.802665728346009 0.24037671630512011
