M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438612231261 15.27726722334339 1723303.440639781 3.784818137515733 0.17388815474913957
0.2660397899290124 14.981265306823891 1383051.0125195133 4.011398399230046 0.1766666238386657
0.2788149615601862 14.723540534634894 1116501.9406920676 4.2477241808063635 0.17945746743253194
0.291969196465717 14.498421705412573 905919.6133272555 4.4944206105977 0.18226725075415795
0.30550515631244035 14.30122044036407 738680.4014448719 4.751642660287399 0.1850916676659424
0.31942077633009025 14.12812539573494 605143.5889578038 5.02007367671947 0.1879373602727551
0.3337178281183128 13.975958859574737 497672.94097808504 5.299936223025818 0.19080092242062677
0.3483991218902474 13.842042498583618 411015.04029128526 5.591960665981108 0.1936886861891558
0.36346163241336904 13.724005955601992 340663.10710142524 5.896312078204707 0.19659567382271875
0.378914787183836 13.620010086872918 283308.91079930734 6.213855453636457 0.1995295852820843
0.394747017230069 13.52847232519731 236412.0280148659 6.544849458924124 0.2024866211897804
0.4109724350610978 13.447867162885837 195381.3652063953 6.889994006355013 0.20547045074975875
0.42757982466674094 13.377063838216847 166091.15942303103 7.249995293291234 0.2084841677631247
0.44457373905165865 13.31494398988717 139811.15466717168 7.625114166228067 0.21152334892273963
0.46195420663602416 13.260583293085212 117980.57040270737 8.01629588254684 0.2145940983249883
0.4797193807492267 13.213183487268049 99816.76783689833 8.424247143623619 0.21769809107740307
0.49787597766055924 13.171992170987501 84646.47276698808 8.84941145015166 0.22083283332344067
0.5164125582866692 13.136420042688759 71940.8402946852 9.29265682954482 0.2240016585216803
0.5353318600880212 13.105851787082107 61278.524231979376 9.75487053168258 0.227207522026323
0.5546375632461691 13.079839310096808 52300.726387548806 10.236862092169897 0.2304517746893084
0.574320500381795 13.057853441449526 44732.693378385586 10.739106142492924 0.23373115746704592
0.5943765067765421 13.03952860433344 38330.811241275405 11.262840460451569 0.23705177179116257
0.6148126787314485 13.024510775492784 32903.1338628832 11.809005864595955 0.24041527491180353
0.6356167353902066 13.012453279013618 28293.676037056946 12.378581297082174 0.24382329966608188
0.6567860206930027 13.003039916167406 24178.432945501172 12.972260625698866 0.24727385185175257
0.6783182399590686 12.995976722959593 21029.0500613791 13.591360894871162 0.25077160831737577
0.7002044256191423 12.991064181421928 18037.362854358107 14.237084340985884 0.25431925885925
0.7224396051956683 12.987992378449784 15730.932962111552 14.910620569518747 0.25791878794058554
0.7450258305727117 12.986652159280036 13634.605700587463 15.613004606324605 0.2615701463382027
0.7679460298159763 12.986747472735367 11836.902332447333 16.345491883249018 0.26527512233937495
0.7911901200311392 12.988130511846055 10289.447429094353 17.109703449593603 0.2690384585404388
0.8147631506556924 12.990675756875484 8957.624241563193 17.907094241996717 0.2728625873049952
0.8386447870383605 12.99413636091453 7807.899530089471 18.739033619531995 0.2767486265813743
0.8628265327023712 12.998394914415762 6815.041623976245 19.606857839546358 0.28069698471988175
0.8873015416823525 13.003343399560855 5955.8046246835565 20.5126564596471 0.28471405715724474
0.9120611855622635 13.008845489807252 5211.60987957836 21.458223454995743 0.2888028569381695
0.9370805499307231 13.014735415800939 4565.601606536933 22.445047962041624 0.29296334672860197
0.962358281367941 13.02093078346903 4004.8934037356103 23.47514515420265 0.2971992449321431
0.9878836167765037 13.027324877912783 3516.8643559651123 24.550942011612086 0.30151669091253674
1.0136246226697005 13.033788955879064 3092.1439844929882 25.674386477770575 0.3059173589883327
1.0395888758510916 13.040235323082873 2721.7004103048807 26.847428199975436 0.3104024241946925
1.0657388350101225 13.046570312127072 2398.5612539202216 28.073169187228135 0.3149806624482711
1.0920705129838544 13.05269164495523 2116.0290706304995 29.353670068108954 0.31965255906346246
1.11856704663249 13.058534282633778 1868.7734572731042 30.69167481391566 0.32442271965492747
1.1451986829812881 13.063983508410159 1652.3067858079917 32.090595408888284 0.3292992847428281
1.1719600963370478 13.069000698249534 1462.2023195716927 33.552358120545 0.33427985664787163
1.1988147694932547 13.073458178448467 1295.5306979324798 35.081511905874535 0.33937804772756164
1.2257607388094867 13.077325096606934 1149.1779483901635 36.68008815368959 0.3445906701544695
1.2527561634728872 13.080491198329822 1020.2887286809396 38.353131362109494 0.34993211358539295
1.2797973026776246 13.082936457740896 906.8106162159969 40.10287111105396 0.35539890210305375
1.3068404141205314 13.084517879775836 806.8194088486158 41.93479886861226 0.36100571457833786
1.3338773730305342 13.085234709927478 718.6721998762973 43.85237185939293 0.3667543336261209
1.3608850408761943 13.085036664685592 640.6822228618614 45.86030856393278 0.3726526820149782
1.3878150760632824 13.083774728960131 571.8519260728749 47.96392630561676 0.3787106313194566
1.414671398845884 13.081485714757765 510.8659616880272 50.1679617970651 0.3849337340741221
1.4413948643893153 13.07803433061964 456.92872642399556 52.477671226148296 0.39132915312619293
1.4679890631322867 13.073438828446331 409.0616215553058 54.899451211386946 0.3979084815268402
1.4943977589904185 13.067578932106354 366.56961199772627 57.43949021865218 0.40468077794805624
1.5206088544724612 13.060434987963315 328.87363283812005 60.104414697390844 0.41165581095613357
1.5465919254820568 13.051949971645655 295.3192864648965 62.90132850732777 0.4188441174592837
1.5723086707639997 13.042070107013474 265.49510166287183 65.83785611983495 0.4262570659266322
1.5977322250723578 13.03074390673622 238.94912792719745 68.9221899771331 0.4339069249370669
1.6228192478488572 13.017927359427054 215.26129121200574 72.16314244012638 0.44180693768481705
1.6475716225123371 13.003590418465038 194.12132652700328 75.57020280967984 0.4499714031444102
1.6719202743127346 12.987658180249404 175.2551633662764 79.1533237113009 0.45841461103612113
1.6958588533851764 12.970113493740282 158.38449566887311 82.92266081913994 0.4671496872503083
1.7193377407586867 12.95090412247287 143.29392134273553 86.89096518711351 0.4761982472546232
1.7423237788274681 12.929966799201177 129.79146668821323 91.06983847574097 0.48557473454200506
1.7648037684533864 12.907324471673904 117.69350521396436 95.47331464568036 0.4953008553173655
1.7867297931091293 12.882890205218974 106.83361806784424 100.11511433801684 0.5053943459993689
1.8080702358696616 12.856639580956958 97.09836517386151 105.01173205392384 0.5158807940077759
1.8287816089987194 12.828508644248364 88.34065719947249 110.1797049293524 0.5267827310293608
