M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364035836680404 15.27738240485558 1723289.753186867 3.7847691891886215 0.17388754463185557
0.2660339394939631 14.981401151727747 1383112.7899287983 4.011295500964093 0.17666538037384805
0.2788056814878315 14.723703494741278 1116675.4703847272 4.24756385230586 0.179455607863536
0.2919574728719475 14.498603937872812 906068.7533313301 4.494198645665291 0.1822647791231202
0.3054886596610471 14.30144189559402 738798.6664152985 4.751351523284277 0.18508852283066538
0.31940264992659867 14.128346429163628 605215.6291561222 5.019711224057224 0.18793359968649043
0.3336967270022363 13.976208143033956 497849.97318717814 5.29949291362892 0.19079645903058332
0.34837192047646326 13.842276933131886 411151.7594710671 5.591435394045499 0.19368360403868146
0.36343072989335684 13.724233561401256 340785.8605989559 5.89569304434047 0.1965898597256643
0.3788791039305777 13.620257116687776 279507.1441510873 6.213135168187486 0.19952301714606982
0.3947074722400751 13.528677297924698 236518.52832284718 6.544028670755686 0.20247942398637367
0.4109274391230615 13.448099815429254 197973.03196467514 6.889056872309712 0.2054624697229759
0.427529492317227 13.377276675941507 166141.85668700005 7.2489330212887 0.2084753798590847
0.4445210091746885 13.315117668377717 139878.04163725165 7.623929693220447 0.21151391975598532
0.4618959319726269 13.260750317027666 118048.37031508879 8.014968551311945 0.21458383034478518
0.4796563664242525 13.213314309329121 99874.02918140114 8.422766606098646 0.21768695950496877
0.49780721796741406 13.172162473354696 84699.77977485415 8.847783166080369 0.22082104385105228
0.5163386423818314 13.136545073577198 71986.06800913728 9.29085445194927 0.22398896967104248
0.5352505587416844 13.105991197461698 61319.049981794386 9.752881842708632 0.22719390640893294
0.5545523666101434 13.07993668642804 52340.837318765356 10.234674131676922 0.23043720372595133
0.5742287734193613 13.057933954369098 44361.34952644372 10.736728417548532 0.2337158917363759
0.5942777051169796 13.039619529241184 38357.739624379385 11.260237218915956 0.237035506690939
0.6147085650525472 13.02457121588129 32929.36969077294 11.80616173129396 0.24039797783599579
0.6355035101416583 13.012482668076164 28318.280325317566 12.375479937770955 0.24380493628747008
0.656669003560376 13.003059016481842 24392.73894214877 12.968916282078037 0.24725473695502856
0.6781927438087484 12.996016170602237 21047.00548548344 13.587726084232823 0.2507513706655655
0.7000732964975167 12.991089081172644 18189.571532363883 14.233139578646973 0.25429785833103724
0.722300009535834 12.988013739078852 15744.107995555294 14.906345119059402 0.25789618202236375
0.7448804394627029 12.986657499837742 13647.650934620979 15.608418108169088 0.26154670320197615
0.7677929497698845 12.98674437931609 11847.640804254199 16.340532237555355 0.26525039974951414
0.7910303019781335 12.98812038818647 10300.62618107005 17.10434577091431 0.26901240596328363
0.8145964523294347 12.990640355121206 8966.422151932382 17.901311995258954 0.27283515095767497
0.8384696214437153 12.994105867575913 7815.3379318739135 18.73285244891439 0.2767202273006099
0.8626436250696023 12.998357767567379 6821.87868924144 19.600197390153216 0.28066710348398033
0.8871090589069769 13.003319836533155 5962.044991225086 20.505484682846287 0.284682629319302
0.9118629439443712 13.008795235418546 5186.30021073437 21.450506107875807 0.2887698134926452
0.9368744697345148 13.014685668716194 4570.553610352334 22.43681718829413 0.2929291607803468
0.9621445810243248 13.020872533713883 4009.330900774235 23.466297684871716 0.2971633127303509
0.9876605729525251 13.027273677084235 3520.814345103172 24.541436213216944 0.3014789288881272
1.0134016517513695 13.033737737935684 3095.884969743613 25.66425914067423 0.30587827564406295
1.039351905823339 13.040179331801237 2724.8602382489917 26.836555542707025 0.3103613492533669
1.0654974863484674 13.046521048606738 2401.35653033948 28.061500328812627 0.31493749426698364
1.0918185135317002 13.052639679438121 2118.529755356158 29.341246358257646 0.31960784133619446
1.1183091632423348 13.05847866029731 1871.007906247503 30.67834796088914 0.3243757083173179
1.1449327199748067 13.063942890126004 1654.1464970935547 32.07640185503142 0.32925049572070086
1.1716869338805709 13.068956662752457 1464.0515992522471 33.5371455924962 0.3342285888598699
1.1985353323674175 13.07342181885364 1297.2048221902164 35.065201578240945 0.3393241138958171
1.225473920258 13.077290885617066 1150.576495177202 36.662727348469325 0.3445346668842238
1.2524629749228584 13.080462512552986 1021.5687387287219 38.33452038587385 0.34987315809261005
1.279498459795574 13.082910360328858 908.0096228657991 40.0830584687819 0.35533760840684014
1.306535122787138 13.084508948536362 807.9610566314242 41.913702684371295 0.3609419376173195
1.3335653032528474 13.085228159376127 719.59563983146 43.8297556749762 0.3666871066298051
1.3605691997577836 13.085043653527222 641.5421935907077 45.836219756887175 0.3725826350363066
1.3874939613932065 13.083796826753987 572.623975775102 47.93826201378337 0.3786375824602851
1.4143447755923797 13.081521924251708 511.57664654877436 50.140440685026185 0.3848566168852999
1.4410711519355976 13.078102992333298 457.5434493071637 52.44833697201373 0.3912486122549347
1.467653774060045 13.073507258994978 409.62135363856277 54.86817396362841 0.3978242888009646
1.4940599655923175 13.06765758681355 367.1088055487457 57.406129609431154 0.4045926875596331
1.5202689603354078 13.060535761893453 329.33263667341896 60.06881890118732 0.411563558013537
1.5462489179588228 13.052070025664408 295.7509304067783 62.86333320565576 0.418747416395768
1.571963160336279 13.04221309787449 265.8756020981027 65.79728336158863 0.4261556087500416
1.5973845067459427 13.030911100847021 239.2926604145135 68.87884692283578 0.43380037930348003
1.6224718220103398 13.018112149029543 215.5805132112524 72.11681997691176 0.44169494477687354
1.6472232088204595 13.003804656358975 194.40334229134947 75.5206740222028 0.4498535753327511
1.671572650117532 12.987901324339303 175.50826067522053 79.10060071892005 0.45829160889808684
1.6955118601459722 12.970383331715626 158.6250270877532 82.86622940041227 0.46702000801442706
1.7189843026909366 12.951197448461825 143.51210849683778 86.83053494737976 0.47606140249386986
1.741990381977452 12.93031869188967 129.9936778810697 91.0053842576306 0.48543134763145435
1.7644692644719753 12.907692144042114 117.86873003576635 95.40421576049737 0.4951492369342427
1.786396682892267 12.883287264593536 106.99340577874916 100.04131062624606 0.505235080791251
1.8077375272102425 12.857064877408872 97.23426247357749 104.93284093332481 0.5157132685478216
1.8284647977821653 12.828998261964001 88.47456775863373 110.0950514726549 0.5266053228399407
1.848542828635725 12.7990462217142 80.59601190329576 115.54593241549699 0.5379360708312396
1.8679361819425269 12.767184155382413 73.50071734146282 121.30560405271005 0.5497346034409163
1.8866149938644916 12.733381178686853 67.11620681628499 127.39533460620626 0.5620302628820026
1.9045474470202501 12.697606322531168 61.35639304556858 133.83791812539687 0.5748537141560145
1.9216994577104651 12.659841041034964 56.163976917840245 140.65815974079945 0.5882382717724464
1.938032359974122 12.6200266718065 51.475023128107416 147.88407295213744 0.6022235537739375
1.953528590529183 12.578180342444492 47.239552883445775 155.54455025986772 0.6168468244805622
1.9681653838175142 12.534330793806122 43.4084645694921 163.67240242490473 0.6321529807393721
1.9818982371396323 12.488385106613755 39.94343772495126 172.30174798199786 0.6481849564630091
1.994699551016322 12.440361767401363 36.802328077626804 181.47181259280126 0.6649959018536697
2.0065495768569104 12.390243278358547 33.9590809669712 191.2243172614348 0.682639518543263
2.0174199297965694 12.338041213759237 31.377406097936916 201.60516795815207 0.7011748722936255
2.0272753079613515 12.283714780317686 29.0376564852346 212.66471893417483 0.7206662469696026
2.036105334607621 12.227308400473836 26.911280792102154 224.45721849622052 0.7411802241635419
2.0438714931121087 12.168777629688238 24.979023288081873 237.04476087948487 0.7627973390562366
2.0505542218958768 12.108135815439258 23.222979258620597 250.49296374717002 0.7855965095764191
2.0561445666615668 12.045421612769033 21.62649728104143 264.87563391951755 0.8096686449632068
2.0606198380656955 11.980658813521961 20.170895119282882 280.2742256766261 0.8351130127762268
2.0639581549100345 11.913839639156592 18.84901033710919 296.7778096072742 0.862035007502234
2.0661390274478615 11.844989356081538 17.64447670504795 314.48616273621417 0.8905537986501819
2.0671586254787373 11.774227154677552 16.547963469872098 333.5276943500744 0.9796371347105095
