M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447292163735 15.277298172952024 1723051.8841398596 3.784847996855441 0.1738885269314044
0.26604268858669083 14.981213247026758 1382840.3346680438 4.0114611699077285 0.17666738238526075
0.2788196202180572 14.723445377187614 1116365.0226053072 4.247821986849376 0.17945860183524032
0.2919764133469824 14.498299177387816 905777.8416853033 4.494556018922115 0.18226875855727695
0.3055137739030197 14.30112087988976 738626.177768636 4.751820269106983 0.18509358618016544
0.3194314314873153 14.128032495925435 605031.4388182462 5.020294794774087 0.18793965445791547
0.33373316893483285 13.975784960787058 497584.99265025207 5.300206672298472 0.1908036453960459
0.3484151855548733 13.841907818645034 410929.85024902463 5.592281122156087 0.19369178669080317
0.36348086640164223 13.723845199916566 340605.685324823 5.896689741421439 0.19659922091557236
0.37893489195910063 13.619910151490643 283239.54978356283 6.214294894775421 0.19953359245615007
0.394769615753596 13.52834348552233 236353.3551433945 6.54535022217023 0.20249101220695073
0.41099798917968033 13.447762102432689 197821.4788398715 6.8905657597481484 0.2054753200415817
0.42760912451609523 13.376944782455853 166044.2217209369 7.250643402828925 0.20848952940723375
0.44460645302040785 13.314823210460494 139763.06349442407 7.62583684100601 0.2115291018786504
0.4619888931525337 13.260466419211234 117942.63863239148 8.017105728830128 0.21460036314072212
0.4797580993628978 13.213069996853507 99776.01763201646 8.425150477344534 0.21770488288414697
0.4979180710062249 13.171935194574344 84617.16037974844 8.850404940910655 0.22084002662102176
0.5164601124129728 13.13632257324393 71916.42698361883 9.293756556546741 0.22400940066833383
0.5353812043360359 13.105793877683807 61253.18727369329 9.756083952406366 0.22721582974689905
0.5546913980303448 13.079761906099598 52286.019874456106 10.23819226171178 0.23046060300294888
0.5743767192894621 13.057790592518602 44713.83383655872 10.74055697149201 0.23374047223863065
0.5944365572940055 13.039481175549787 38313.2472857352 11.264428913743437 0.23706169647607528
0.6148773634361158 13.024465077867951 32889.24544498569 11.810741327342551 0.24042582942085852
0.6356842946059827 13.012407378714487 28280.474893598457 12.380473740018786 0.24383450496113443
0.6568586827476802 13.002991426448993 24359.75648575498 12.974301358339831 0.24728551584268652
0.6783932647598105 12.995969354451395 21018.73287332985 13.593578898966713 0.25078395756994093
0.7002857720454745 12.991053708614373 18163.728696369963 14.239491510845715 0.2543323178732216
0.7225236517066741 12.987989530400993 15721.527085104392 14.913229563756744 0.2579325826765897
0.7451153459308343 12.986643570619446 13627.37001815734 15.615803438702862 0.2615844521127815
0.768039688547732 12.986755288026346 11829.95340582861 16.34851845983108 0.2652902090645449
0.791288272621262 12.988141624231975 10215.796707425246 17.112972962405905 0.2690543570740951
