M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444147318693 15.277275419543603 1723042.3528143442 3.7848416726450895 0.17388844810317328
0.2660420193973301 14.981242626508894 1383048.445715887 4.0114478750149445 0.17666722172432758
0.2788179986608308 14.723460826296668 1116354.4578945562 4.247801271342626 0.17945836156657963
0.2919741445202241 14.498343349598814 905826.4402546581 4.494527339061235 0.1822684392003698
0.3055112064295172 14.301146256558132 738585.5494977982 4.751782650905069 0.18509317983178936
0.3194290045263674 14.128067832366993 605042.3266723664 5.020247960969545 0.18793916853911716
0.333730304226804 13.97583432131173 497627.96064488526 5.3001493896835665 0.19080306865516286
0.34841179158861607 13.841936359637424 410948.5065754766 5.592213247549689 0.19369112998531463
0.3634765924395008 13.723910946807411 340613.1294825732 5.896609749687753 0.19659846961628152
0.37893009955809176 13.619943472754258 283251.11379165656 6.2142018176713725 0.19953274370503327
0.39476539539858735 13.528372977595234 236360.9030497177 6.545244156173836 0.20249008215145048
0.4109923429768017 13.447811202243132 197831.24305577576 6.890444656950521 0.20547428867933829
0.4276025046679746 13.376974587567231 166043.81766302837 7.250506126542216 0.20848839375569472
0.4446002104640855 13.314843180458189 139775.85627397016 7.6256837705003395 0.21152788333900124
0.46198075554222023 13.260494911256895 117947.31739266246 8.01693419378149 0.21459903617844078
0.4797501387373936 13.213087675271415 99783.18495622787 8.42495913982086 0.2177034442934539
0.4979088196787766 13.1719279878403 84623.48818146576 8.850194506281936 0.22083850298439803
0.5164493258791131 13.13634751292821 71920.79823630283 9.293523618787948 0.22400776077198994
0.5353707747041355 13.105813820117305 61260.74342315866 9.755826931746185 0.2272140700474105
0.554679695691708 13.079779535906964 52291.53916433902 10.237912232529704 0.23045875516414518
0.5743632169202577 13.057811211870858 44715.92654137734 10.740249662079417 0.23373849921700926
0.5944242874158684 13.039511261644458 38317.058566147774 11.264092452002524 0.23705959425702935
0.6148636566046884 13.024473559345434 32891.88472317861 11.810373725113463 0.2404235937859749
0.6356705946771937 13.012408680585668 28283.096159376397 12.380072885083932 0.24383213146932053
0.6568433699803445 13.002996757994291 24362.05153059172 12.97386909152179 0.24728304518281394
0.6783774593122414 12.995980592381013 21020.834602727322 13.593109080886839 0.250781341748744
0.7002679842532502 12.991059952878725 18165.927754493678 14.238981621762498 0.25432955170005994
0.7225062971898891 12.988006768972399 15724.879392411634 14.912676922003193 0.2579296606513188
0.7450966218237043 12.98665154383268 13629.111326701186 15.615210583296168 0.26158142182919897
0.7680196463081218 12.9867640858889 11831.971021904126 16.34787736074119 0.265287013346375
0.7912682738260517 12.988142388693854 10286.332826384141 17.112280401234894 0.26905098938364136
0.8148470322908385 12.990667965557506 8953.028606792346 17.909875435311246 0.2728757838684078
0.8387303692684417 12.994134920779565 7804.5263681348415 18.742006718291325 0.27676228643185075
0.8629130730772993 12.99841450128861 6811.138488970233 19.610061504678058 0.2807113575448818
0.8873979265285692 13.003367585473532 5952.747038197699 20.516106112162067 0.28472917406944237
0.9121570626840309 13.008869284395235 5209.306287915495 21.46193557197689 0.28881875114810196
0.9371795154658991 13.01476398585145 4563.1901249950415 22.44900707930614 0.2929797906477392
