M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440214916767 15.277267302787838 1723200.0669875087 3.784820251807197 0.17388818110276272
0.26603997803552826 14.981261987272195 1382953.377616052 4.011402843896927 0.1766666775498419
0.27881489567293194 14.723531477144006 1116399.0096040913 4.24773110622301 0.17945754775692865
0.29196949779454906 14.498439118928953 905895.0589737789 4.4944301984968105 0.18226735751763978
0.3055045496108979 14.30123263145899 738658.1288701833 4.751655236227582 0.18509180351009794
0.31942179914303254 14.12813247516907 605134.9388068528 5.020089333342732 0.18793752271626432
0.3337197917616974 13.975988922157963 497691.6937111435 5.2999553725334945 0.1908011152243943
0.34840025919275586 13.84203286091973 411009.24171619624 5.591983356189257 0.1936889057231615
0.36346206697587213 13.7240123299319 340654.0039785198 5.896338818886109 0.19659592497685743
0.37891603063724455 13.620009060368782 283305.1893559342 6.213886568396407 0.19952986901123043
0.39474936425062485 13.528437061650587 236423.97235879573 6.54488491546202 0.2024869320957183
0.41097315650562927 13.447903103305933 197872.06320755358 6.890034489163431 0.20547079551834319
0.4275812799876925 13.377067692118006 166089.36445138196 7.250041182261113 0.20848454739081218
0.4445760780440988 13.314951084727781 139806.5732827856 7.625165334531195 0.21152375625533362
0.46195740729508517 13.260572108262746 117980.38369394677 8.016353222687863 0.21459454189733662
0.47972213305000755 13.213153312538777 99810.27473573411 8.424311102737901 0.21769857196052927
0.4978795143500853 13.171983414252102 83767.1714459087 8.849481792415483 0.22083334263148569
0.5164174266244567 13.136405374816846 71939.69702464055 9.292734693323972 0.22400220668753978
0.5353355780376641 13.105843404224725 61276.41190750906 9.754956444920024 0.2272081102338231
0.55464279630217 13.07980282512532 52301.157468420904 10.236956614888918 0.23045240417374363
0.5743245763776107 13.057862298654282 44730.718024753674 10.739208863994286 0.2337318169709038
0.5943813302965097 13.039533500793691 38329.29389666891 11.26295292552956 0.23705247447500505
0.614817943167925 13.024502055943913 32902.19404320334 11.809128737648246 0.24041602218497063
0.6356205190748861 13.012441562202902 28291.95129666949 12.378715283956783 0.24382409301230867
0.6567919580897085 13.003037223213303 24372.149830398463 12.97240511110634 0.24727467767109265
0.678323909560507 12.995980582808889 21028.75090127901 13.591517930551735 0.2507724826499728
0.7002107751157614 12.991060444256266 18172.667210454547 14.23725476894915 0.2543201834392685
0.7224451696278146 12.987998305690141 15729.857760355302 14.910805285875378 0.2579197646055924
0.7450332149186979 12.986651238242315 13634.5930173285 15.613202762479023 0.2615711591810219
0.7679521677177907 12.986755655684467 11836.578448647822 16.34570616266797 0.2652761904685353
0.7911970339726752 12.988144056650118 10289.078273754978 17.109934927713983 0.2690395841401531
0.814770164880611 12.990663299205423 8956.404108666842 17.90734406555596 0.27286377269992057
0.8386546888942905 12.994129024934487 7807.770488100205 18.73930068046022 0.2767498535881584
0.8628351371379452 12.99840347627496 6814.93023462199 19.607145610304983 0.28069827576578815
0.8873135579285455 13.003352093204322 5955.509378857116 20.512966325285248 0.2847154150365165
0.9120696553500225 13.008842662356631 5211.304344548684 21.45855689540803 0.28880428463345487
0.9370901585185204 13.01473631785204 4565.498960502473 22.445403588233198 0.2929648237973389
0.9623678190251569 13.020937124196063 4004.6376247638595 23.475527429049674 0.2972007974638818
0.9878923855557655 13.027334197629852 3516.6607829538807 24.55135273446317 0.30151832251944477
1.013634678327113 13.03378736220012 3091.921155380729 25.67482405876905 0.3059190476976792
1.0395989503435934 13.040243550083218 2721.593440094792 26.84789798865564 0.31040419897173166
1.0657492511211375 13.046569532421346 2398.4216780882357 28.07367338267043 0.3149825276864532
1.0920804593216924 13.052706081164613 2115.8540958063186 29.354206883352084 0.31965449126873147
1.1185785308535263 13.058538576369422 1868.7302991401818 30.692250658000326 0.32442475098224993
1.1452092825251685 13.06399230254166 1652.1215033530848 32.09120840237669 0.3293013909280768
1.1719720500815132 13.069010596973678 1462.0738769542083 33.55301545378018 0.33428207192864806
1.1988268146330177 13.07346013490101 1295.539390543898 35.08221668133243 0.33938037822893585
1.2257728810097548 13.077326940977851 1149.1028063360588 36.68083832616565 0.34459309009475303
1.252768109680275 13.080490968771981 1020.2207557366563 38.35393029735305 0.3499346302291184
1.2798102541076362 13.08293846912778 906.7385852129743 40.10372724341042 0.3554015506905493
1.306853912891745 13.08452293507409 806.7920252044352 41.9357104716073 0.3610084704922991
1.3338910566570517 13.085234384056669 715.6779094712557 43.853349153580666 0.3667572386498662
1.3608984224452858 13.085038171286019 640.6489610878644 45.86134950155959 0.3726557089201962
1.3878293439090916 13.083778632946373 571.8201522385137 47.96503533281794 0.3787137879688729
1.4146858378288238 13.081486113309724 510.8484255593051 50.16915107463366 0.38493706656093035
1.4414092164438241 13.07803404940891 456.8943621720187 52.478938866143814 0.391332633590677
1.4680032722451286 13.073437334327666 409.0432507245601 54.900802826756006 0.397912119832331
1.4944118740029189 13.067572087756801 366.5446787251985 57.44093187699664 0.4046845847203695
1.5206227151263347 13.060429437205949 328.84528013358886 60.10595296167384 0.411659797646185
1.5466071983331726 13.051943726176791 295.30407178129764 62.90297048064214 0.4188482964119114
1.5723232903853184 13.042064008114394 265.4696125757336 65.83960949468498 0.426261450456289
1.5977471000831653 13.030736618514664 238.93278771178683 68.92406308973865 0.4339115294111302
1.6228339697626775 13.017917461652994 215.24653406841514 72.16514433031725 0.44181177761534535
1.6475859342413453 13.003579664585116 194.1016344203584 75.57234328702246 0.4499764952892826
1.6719351307756072 12.987646230416372 175.23870125726714 79.15560225146275 0.45841992684425054
1.6958725722506658 12.97010109438326 158.37002054223078 82.9250996526555 0.46715529168262404
1.7193526700280637 12.950891324423726 143.2843915313379 86.89357686832686 0.4762041614275998
1.7423384380473759 12.929952739848344 129.78139234350726 91.07262409174912 0.4855809315122748
1.7648188494150403 12.907306779357599 117.68640745541327 95.47630103104994 0.49530740811369384
1.786745324748814 12.882872946519429 106.82563984839513 100.11830409307008 0.5054012293523903
1.8080842496770257 12.85662191278779 97.08889623633247 105.01514171899056 0.515888034438692
1.8287946337809864 12.828489631522432 88.33666898902254 110.18335254592027 0.52679035722531
1.8488740589580304 12.79852768399822 80.467278288002 115.64055330980977 0.5381315249477294
1.8682618025666116 12.766621134779635 73.38498086473257 121.40697451172838 0.5499409565473488
1.8869309274421062 12.732774637992641 67.01065504654956 127.50402356540529 0.5622484007558707
1.9048545895605473 12.696962690686044 61.25872150424987 133.95414877281536 0.5750831895433143
1.921998034836907 12.659147948669219 56.0777918112254 140.78299860829887 0.5884815053601572
1.9383126723700423 12.619276816541609 51.39436551312309 148.0182673572523 0.602481683388764
1.953809766662796 12.57742435602494 47.164451031949156 155.6884792000952 0.6171195842297833
1.968428088584894 12.533500384475865 43.34107733526829 163.82724585702542 0.6324426969331703
1.9821440474005465 12.4875042725507 39.88211945066222 172.4683120740913 0.6484924988473185
1.9949354006101838 12.439432622426168 36.74789115072435 181.65100902934978 0.6653223106475422
2.006771856248401 12.389276505534424 33.90434139514354 191.41730926860754 0.6829864625891484
2.0176201969344394 12.337008191618189 31.329940293374854 201.81323868133813 0.7015441773027964
2.02746022826823 12.28262551296405 28.99281109674047 212.88876092038586 0.7210581950204725
2.0362710376551854 12.22616599821315 26.871747823628578 224.69930454856865 0.7415986756682772
2.0440168372102 12.167576673591803 24.94299917645129 237.30606996415202 0.7632428950498554
2.050678435995976 12.10687586930739 23.188665070545504 250.775886677311 0.7860733542158032
2.056254390755501 12.044135132493022 21.59506685665551 265.18183786679043 0.8101781861215432
2.0607025612452117 11.979291559961483 20.14338109604381 280.6056763015001 0.8356571538988052
2.0640093666263626 11.912398645602952 18.822091865120857 297.1370790198587 0.8626170883249148
2.0661727433279617 11.843505940250958 17.61970321182126 314.87643297683314 0.8911785445451643
2.0671681031758204 11.772620315083376 16.52404341375087 333.93313464632877 0.9214673949215239
