M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446401865208 15.277272862516817 1723219.694333415 3.784831727516254 0.17388832414194003
0.26604046242268836 14.981266251889124 1383086.94483167 4.011426968212134 0.17666696907795396
0.2788177000919977 14.723481132066043 1116361.8584111456 4.2477686953944485 0.17945798373467167
0.29197201756066965 14.498394018703502 905907.6696883871 4.494482238982771 0.18226793700052893
0.30550793908327273 14.30120990086136 738650.1561571338 4.751723495146769 0.18509254083669927
0.3194250046525543 14.12811327669783 605084.9390241358 5.020174313600537 0.18793840441923843
0.33372386454384645 13.97590560692486 497664.43966682727 5.30005931154564 0.19080216171778058
0.3484064326552733 13.841981815626117 410978.38967042655 5.592106513560906 0.19369009730461165
0.3634712571839095 13.723912591209414 340635.7572914 5.896483961656169 0.1965972881884693
0.37892473708548274 13.619957000384941 283280.80753702763 6.214055453129204 0.19953140903664307
0.3947574918758079 13.52841670303466 236393.23330105102 6.545077366906673 0.20248861963489873
0.4109834449191317 13.4478236445535 197844.87447129702 6.890254222758126 0.20547266686184323
0.4275909989841971 13.377041006894265 166066.66024744205 7.250290260111493 0.20848660794803517
0.4445886364611154 13.314907841088363 139792.24217539388 7.625443068299357 0.21152596719471042
0.46197115529776284 13.26053303317162 117965.89600157805 8.016664456939386 0.21459694954589426
0.47973709278865634 13.213116982027667 99805.98628829738 8.424658264610327 0.21770118213248651
0.4978949199668231 13.171961351753016 84633.54568641805 8.849863601941284 0.22083610709558715
0.5164360304174436 13.136360213347459 71931.54774798552 9.293157329664217 0.2240051820737234
0.5353543763543613 13.105820453990198 61267.14666679203 9.755422773872889 0.2272113029686767
0.5546620232420152 13.079798995199116 52298.11530068332 10.237469676400025 0.23045582096326167
0.5743461933790572 13.057817654595254 44321.45753488559 10.739766428848833 0.23373539670998197
0.594403667762205 13.039509495500072 37988.83266904184 11.263563379112862 0.23705628860004047
0.6148420949438923 13.024486996576057 32897.18502686793 11.809795686501685 0.24042007834677914
0.6356474504328513 13.012432501765955 28287.940817564817 12.379442559636281 0.24382839926557298
0.6568197028013879 13.003018453537834 24366.863158003456 12.973189373828891 0.2472791601952127
0.6783527491033325 12.995969764872203 21024.58506120081 13.59237031760938 0.2507772285127416
0.7002418364281252 12.991061218112854 18168.87512852258 14.238179851055865 0.25432520205484604
0.7224770410215193 12.988009098317805 15726.014456554125 14.91180792743687 0.2579250659494766
0.7450668238249317 12.98663922365599 13631.61663242455 15.614278357238415 0.2615766569079617
0.767988259354689 12.986763980162124 11834.326469248803 16.346869277234326 0.2652819883029294
0.7912358753428534 12.988144279008045 10286.939567833711 17.111191399980296 0.269045693939307
0.8148113918840478 12.990661369393742 8954.556130679724 17.908700120479672 0.272870207083571
0.8386935660275995 12.994142988974556 7805.954065334789 18.740750303228285 0.2767565138547227
0.8628768766600178 12.998416131308774 6812.732864896066 19.608707650634095 0.2807052836556176
0.887360100986796 13.003355910444288 5954.138974731553 20.514648301839888 0.2847227857185735
0.9121162121414326 13.008858259934062 5210.128760483625 21.46036684173843 0.28881203429950475
0.9371382261903884 13.01474944393712 4564.3061927712715 22.447333964490603 0.29297284148132263
0.9624229992372101 13.020965982261874 4003.6323122152635 23.47760246155871 0.29720922478745326
0.9879451960144756 13.02733930792975 3515.7502839339836 24.55358219099299 0.30152717909186505
1.0136883686141394 13.033803691860214 3091.430712693684 25.67719930903592 0.30592821424590644
1.0396533248493656 13.040263238572257 2720.7675178568334 26.85044807240207 0.3104138327289333
1.0658058239523123 13.046584027040332 2397.6635754634062 28.076410237706064 0.31499265250330577
1.0921396745132326 13.052718839649845 2115.186712447151 29.357120809330358 0.3196649796130936
1.1186382556624774 13.058550098871823 1867.9536368373595 30.695376446489526 0.3244357774036916
1.1452715399827809 13.064003492043602 1651.712975132757 32.09453585095364 0.32931282371364673
1.1720356367379028 13.069017046974661 1461.724860803305 33.55658359557752 0.33429409693439593
1.1988929688709986 13.073472862568508 1295.0868934162297 35.086042358520736 0.3393930287062541
1.2258411524156567 13.077334741509155 1148.7922177311614 36.684910436339095 0.3446062260918235
1.2528364900707993 13.08050411645514 1019.8813565446203 38.35826536726323 0.34994828094867736
1.279879550475163 13.082937883686592 906.46861881124 40.10837454904671 0.35541592790162346
1.3069256380581111 13.084524463881433 806.5775463491034 41.94065889614605 0.36102343032936274
1.333963909400264 13.085239440177991 718.4219864627028 43.85865418093958 0.366773007934735
1.3609730394951396 13.085031975482742 640.461713554737 45.86700001528157 0.37267213984653547
1.387904575698175 13.083774220268461 571.6473350851995 47.97105546956445 0.3787309232213959
1.414754973006308 13.081464413102436 510.68018641748193 50.17560685192725 0.3849551563603483
1.441485962165389 13.078023661859353 456.7481118998865 52.48582003496841 0.39135152670211815
1.4680811484697196 13.073423733519935 408.8971026468062 54.90813985833873 0.39793186980181533
1.4944913199183039 13.067553055173434 366.4293164401879 57.448757710881104 0.40470524923347984
1.520704183892511 13.06040537987454 328.75407130055 60.114303226725966 0.41168143886803366
1.5466875770265178 13.05191455232674 295.2078666202364 62.91188373810986 0.41887098136080214
1.5724037901501666 13.042030586113206 265.3872098712683 65.84912750576669 0.42628525141468687
1.597817057448141 13.030693350486414 238.84551348791268 68.93423111041585 0.4339365243779811
1.62291571106258 13.017871495272306 215.16768997604123 72.1760114365461 0.4418380508042702
1.6476679375930496 13.003529197994574 194.04024552161414 75.58396273375847 0.4500041376777062
1.6720160218242188 12.987595830506203 175.1816600285993 79.16797119157361 0.4584487834400193
1.695953898944627 12.970035064371835 158.3213375273787 82.93833877406016 0.46718571514505336
1.7194338525041317 12.950821107026682 143.237976701554 86.90775432785954 0.4762362663979985
1.7424122420126156 12.929867254388304 129.73982315235935 91.08774579047045 0.48561457172583256
1.7648979514505299 12.907224071000051 117.64793638278054 95.49251265370233 0.4953429800336726
1.7868239582946932 12.882782788475026 106.79431016110804 100.13561975594585 0.5054385958016574
1.8081620463456074 12.856521356159426 97.05695972114549 105.03365121939 0.5159273394015876
1.82887078937999 12.828381327060375 88.30177845590536 110.20315383136563 0.5268317564458805
1.8489501280136182 12.798406078959516 80.44066559448287 115.66183421408562 0.5381754839524878
1.8683248361971254 12.766464126516889 73.36583950119382 121.4297737563386 0.549987367454384
1.887002925473412 12.73263941631866 66.99081888167161 127.52841194621726 0.5622972584695208
1.9049247560023745 12.696817303555118 61.239929947108486 133.98029093692793 0.5751348022923424
1.9220645219024213 12.658993611830825 56.05696111023616 140.8110773301411 0.5885362133881041
1.9383766082014793 12.619100302330208 51.375799204353264 148.04845079986399 0.6025397427423475
1.9538713544880637 12.57725134984231 47.15056675949828 155.72085263687268 0.6171809351331032
1.9684861442377408 12.53331292604612 43.32672022332152 163.86200548582372 0.6325076282086383
1.9822000161045883 12.487305710126146 39.86823459876802 172.5057779748613 0.6485616755366534
1.9949857842492031 12.439224868897398 36.73321917943233 181.69131702878224 0.6653957322274106
2.006821062229856 12.389056372823006 33.893450064539465 191.46072114388855 0.6830645046379882
2.017667677774688 12.336773798549904 31.319241257297502 201.86004320466483 0.7016272507148158
2.027500002477568 12.28238473304918 28.983170187551025 212.9391589455265 0.721146363350238
2.036307782141904 12.225909089461553 26.862387958445435 224.75376259871493 0.7416928077044174
2.044049165085853 12.16730929286153 24.935601750475023 237.3648533663275 0.7633431261505
2.05070661324683 12.10659394884788 23.181754372462997 250.83942016508524 0.7861802568764261
2.056276759520753 12.043839300033166 21.588426126614312 265.2507234554618 0.8102928157432607
2.0607197536067323 11.978983380513354 20.136232200165548 280.68017584277294 0.835779350486109
2.064024655555126 11.91208091193297 18.81709558779973 297.21790583072215 0.8627480422411516
2.0661802332051185 11.843172013725397 17.61433035692947 314.9642361628468 0.8913191001764147
2.067170197543089 11.77227095423263 16.519570054308335 334.0284933668856 0.9216180064034425
